TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,131244,,NATIONALUM,,2026-05-26,2026-05-26,410.00,CE,NATIONALUM26MAY410CE,0.00,0.00,0.00,15.00,0.00,15.00,377.00,17.15,0,0,0,0.00,0,F1,3750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,143707,,NATIONALUM,,2026-04-28,2026-04-28,300.00,PE,NATIONALUM26APR300PE,1.80,1.80,1.80,1.80,1.80,1.80,377.00,1.05,135000,-3750,1,1131750.00,1,F1,3750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,143673,,NATIONALUM,,2026-03-30,2026-03-30,437.50,PE,NATIONALUM26MAR437.5PE,0.00,0.00,0.00,61.75,0.00,61.75,377.00,60.10,0,0,0,0.00,0,F1,3750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,43696,,NATIONALUM,,2026-03-30,2026-03-30,425.00,PE,NATIONALUM26MAR425PE,0.00,0.00,0.00,39.50,39.50,39.50,377.00,48.05,18750,0,0,0.00,0,F1,3750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,141800,,NATIONALUM,,2026-03-30,2026-03-30,370.00,PE,NATIONALUM26MAR370PE,7.50,10.50,5.30,9.15,8.40,5.25,377.00,9.15,2497500,-3750,1117,1583304937.50,923,F1,3750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,143496,,NATIONALUM,,2026-03-30,2026-03-30,352.50,PE,NATIONALUM26MAR352.5PE,3.00,4.85,2.35,4.30,3.95,2.20,377.00,4.30,375000,3750,18,24039375.00,18,F1,3750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,131260,,NATIONALUM,,2026-05-26,2026-05-26,425.00,CE,NATIONALUM26MAY425CE,0.00,0.00,0.00,12.05,0.00,12.05,377.00,12.95,0,0,0,0.00,0,F1,3750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,131171,,NATIONALUM,,2026-05-26,2026-05-26,335.00,CE,NATIONALUM26MAY335CE,0.00,0.00,0.00,41.20,0.00,41.20,377.00,55.20,0,0,0,0.00,0,F1,3750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,48930,,NATIONALUM,,2026-03-30,2026-03-30,480.00,CE,NATIONALUM26MAR480CE,0.20,0.35,0.10,0.15,0.15,0.20,377.00,0.15,2002500,-75000,74,133245187.50,55,F1,3750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,143567,,NATIONALUM,,2026-03-30,2026-03-30,422.50,CE,NATIONALUM26MAR422.5CE,2.70,2.70,1.00,1.30,1.30,2.10,377.00,1.30,108750,-15000,18,28633875.00,18,F1,3750,,,,,
