TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,86181,,BANKINDIA,,2026-04-28,2026-04-28,141.00,CE,BANKINDIA26APR141CE,0.00,0.00,0.00,37.09,0.00,37.09,145.75,9.65,0,0,0,0.00,0,F1,5200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,89298,,BANKINDIA,,2026-04-28,2026-04-28,142.00,CE,BANKINDIA26APR142CE,0.00,0.00,0.00,26.86,0.00,26.86,145.75,9.05,0,0,0,0.00,0,F1,5200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,86202,,BANKINDIA,,2026-04-28,2026-04-28,157.00,CE,BANKINDIA26APR157CE,0.00,0.00,0.00,23.94,0.00,23.94,145.75,2.87,0,0,0,0.00,0,F1,5200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,86240,,BANKINDIA,,2026-04-28,2026-04-28,171.00,CE,BANKINDIA26APR171CE,0.00,0.00,0.00,14.90,0.00,14.90,145.75,0.72,0,0,0,0.00,0,F1,5200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,86261,,BANKINDIA,,2026-04-28,2026-04-28,175.00,CE,BANKINDIA26APR175CE,0.00,0.00,0.00,2.26,2.26,2.26,145.75,0.46,15600,0,0,0.00,0,F1,5200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,44402,,BANKINDIA,,2026-05-26,2026-05-26,130.00,CE,BANKINDIA26MAY130CE,0.00,0.00,0.00,36.72,0.00,36.72,145.75,19.33,0,0,0,0.00,0,F1,5200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,44405,,BANKINDIA,,2026-05-26,2026-05-26,134.00,CE,BANKINDIA26MAY134CE,0.00,0.00,0.00,33.31,0.00,33.31,145.75,16.38,0,0,0,0.00,0,F1,5200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,86452,,BANKINDIA,,2026-05-26,2026-05-26,144.00,CE,BANKINDIA26MAY144CE,0.00,0.00,0.00,36.13,0.00,36.13,145.75,10.21,0,0,0,0.00,0,F1,5200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,86496,,BANKINDIA,,2026-05-26,2026-05-26,156.00,CE,BANKINDIA26MAY156CE,0.00,0.00,0.00,26.94,0.00,26.94,145.75,5.19,0,0,0,0.00,0,F1,5200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,86502,,BANKINDIA,,2026-05-26,2026-05-26,162.00,CE,BANKINDIA26MAY162CE,0.00,0.00,0.00,22.89,0.00,22.89,145.75,3.54,0,0,0,0.00,0,F1,5200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,44350,,BANKINDIA,,2026-03-30,2026-03-30,127.00,PE,BANKINDIA26MAR127PE,0.00,0.00,0.00,0.04,0.00,0.04,145.75,0.03,0,0,0,0.00,0,F1,5200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,44352,,BANKINDIA,,2026-03-30,2026-03-30,129.00,PE,BANKINDIA26MAR129PE,0.00,0.00,0.00,0.07,0.00,0.07,145.75,0.06,0,0,0,0.00,0,F1,5200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76819,,BANKINDIA,,2026-03-30,2026-03-30,132.00,PE,BANKINDIA26MAR132PE,0.12,1.07,0.12,0.91,0.91,0.31,145.75,0.91,452400,0,49,33843784.00,45,F1,5200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,88936,,BANKINDIA,,2026-03-30,2026-03-30,141.00,PE,BANKINDIA26MAR141PE,0.00,0.00,0.00,2.08,0.00,2.08,145.75,1.47,0,0,0,0.00,0,F1,5200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,89014,,BANKINDIA,,2026-03-30,2026-03-30,169.00,PE,BANKINDIA26MAR169PE,0.00,0.00,0.00,19.00,19.00,19.00,145.75,22.99,135200,0,0,0.00,0,F1,5200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,89072,,BANKINDIA,,2026-03-30,2026-03-30,175.00,PE,BANKINDIA26MAR175PE,0.00,0.00,0.00,25.29,25.29,25.29,145.75,28.96,1050400,0,0,0.00,0,F1,5200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,89297,,BANKINDIA,,2026-04-28,2026-04-28,140.00,PE,BANKINDIA26APR140PE,3.55,4.76,3.36,4.42,4.15,2.58,145.75,4.42,46800,26000,14,10488452.00,14,F1,5200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,86241,,BANKINDIA,,2026-04-28,2026-04-28,171.00,PE,BANKINDIA26APR171PE,0.00,0.00,0.00,8.44,0.00,8.44,145.75,24.94,0,0,0,0.00,0,F1,5200,,,,,
