TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,173721,,YESBANK,,2026-05-26,2026-05-26,12.00,PE,YESBANK26MAY12PE,0.00,0.00,0.00,0.01,0.00,0.01,18.39,0.01,0,0,0,0.00,0,F1,31100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,173057,,YESBANK,,2026-04-28,2026-04-28,28.00,PE,YESBANK26APR28PE,0.00,0.00,0.00,6.75,6.75,6.75,18.39,9.44,31100,0,0,0.00,0,F1,31100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,173023,,YESBANK,,2026-03-30,2026-03-30,21.00,PE,YESBANK26MAR21PE,2.50,2.69,2.39,2.60,2.53,2.10,18.39,2.60,48049500,-559800,70,51216724.00,55,F1,31100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,173734,,YESBANK,,2026-05-26,2026-05-26,26.00,CE,YESBANK26MAY26CE,0.00,0.00,0.00,0.30,0.00,0.30,18.39,0.01,0,0,0,0.00,0,F1,31100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,173045,,YESBANK,,2026-04-28,2026-04-28,16.00,PE,YESBANK26APR16PE,0.13,0.16,0.13,0.15,0.15,0.11,18.39,0.15,3669800,93300,81,40659829.00,71,F1,31100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,173737,,YESBANK,,2026-05-26,2026-05-26,28.00,PE,YESBANK26MAY28PE,0.00,0.00,0.00,6.85,0.00,6.85,18.39,9.33,0,0,0,0.00,0,F1,31100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,173729,,YESBANK,,2026-05-26,2026-05-26,20.00,PE,YESBANK26MAY20PE,0.00,0.00,0.00,1.50,1.50,1.50,18.39,1.87,62200,0,0,0.00,0,F1,31100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,173053,,YESBANK,,2026-04-28,2026-04-28,24.00,PE,YESBANK26APR24PE,5.35,5.35,5.35,5.35,5.35,5.00,18.39,5.47,528700,0,1,912785.00,1,F1,31100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,173726,,YESBANK,,2026-05-26,2026-05-26,18.00,CE,YESBANK26MAY18CE,0.00,0.00,0.00,3.50,0.00,3.50,18.39,1.28,0,0,0,0.00,0,F1,31100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,173055,,YESBANK,,2026-04-28,2026-04-28,26.00,PE,YESBANK26APR26PE,0.00,0.00,0.00,5.03,5.03,5.03,18.39,7.45,0,0,0,0.00,0,F1,31100,,,,,
