TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,120783,,KEI,,2026-05-26,2026-05-26,5000.00,CE,KEI26MAY5000CE,0.00,0.00,0.00,361.15,0.00,361.15,4213.00,65.45,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,121020,,KEI,,2026-05-26,2026-05-26,5500.00,CE,KEI26MAY5500CE,0.00,0.00,0.00,201.55,0.00,201.55,4213.00,20.35,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,133382,,KEI,,2026-03-30,2026-03-30,4050.00,PE,KEI26MAR4050PE,55.45,67.10,47.70,64.75,66.25,25.55,4213.00,64.75,6125,-175,32,23005780.00,30,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,47329,,KEI,,2026-03-30,2026-03-30,5550.00,PE,KEI26MAR5550PE,0.00,0.00,0.00,1168.20,0.00,1168.20,4213.00,1327.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,120696,,KEI,,2026-04-28,2026-04-28,4550.00,PE,KEI26APR4550PE,0.00,0.00,0.00,98.00,98.00,98.00,4213.00,408.75,1750,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,133689,,KEI,,2026-04-28,2026-04-28,5200.00,PE,KEI26APR5200PE,0.00,0.00,0.00,1356.20,0.00,1356.20,4213.00,968.90,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,133647,,KEI,,2026-04-28,2026-04-28,3600.00,CE,KEI26APR3600CE,0.00,0.00,0.00,471.00,0.00,471.00,4213.00,657.40,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,120683,,KEI,,2026-04-28,2026-04-28,3950.00,CE,KEI26APR3950CE,0.00,0.00,0.00,930.35,0.00,930.35,4213.00,379.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,120705,,KEI,,2026-04-28,2026-04-28,5050.00,CE,KEI26APR5050CE,0.00,0.00,0.00,261.60,0.00,261.60,4213.00,22.00,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,120741,,KEI,,2026-05-26,2026-05-26,3800.00,CE,KEI26MAY3800CE,0.00,0.00,0.00,1105.55,0.00,1105.55,4213.00,547.30,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,120787,,KEI,,2026-05-26,2026-05-26,5200.00,CE,KEI26MAY5200CE,0.00,0.00,0.00,288.00,0.00,288.00,4213.00,41.75,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,133388,,KEI,,2026-03-30,2026-03-30,4250.00,PE,KEI26MAR4250PE,110.00,159.00,103.00,142.75,145.00,66.45,4213.00,142.75,14350,-2625,263,201598950.00,219,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,125945,,KEI,,2026-03-30,2026-03-30,4600.00,PE,KEI26MAR4600PE,383.40,400.00,361.45,400.00,400.00,251.30,4213.00,400.00,18025,-1575,13,11340638.75,9,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,125951,,KEI,,2026-03-30,2026-03-30,4900.00,PE,KEI26MAR4900PE,0.00,0.00,0.00,690.50,690.50,690.50,4213.00,680.15,9975,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,133429,,KEI,,2026-03-30,2026-03-30,4950.00,PE,KEI26MAR4950PE,696.25,767.85,696.25,767.85,767.85,631.55,4213.00,767.85,14000,-700,10,9938407.50,4,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,36043,,KEI,,2026-03-30,2026-03-30,5700.00,PE,KEI26MAR5700PE,0.00,0.00,0.00,1241.00,0.00,1241.00,4213.00,1477.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,38469,,KEI,,2026-03-30,2026-03-30,5800.00,PE,KEI26MAR5800PE,0.00,0.00,0.00,1743.15,0.00,1743.15,4213.00,1577.40,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,133657,,KEI,,2026-04-28,2026-04-28,3600.00,PE,KEI26APR3600PE,38.00,47.75,38.00,47.75,47.75,210.65,4213.00,47.75,700,700,5,3184956.25,3,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,120686,,KEI,,2026-04-28,2026-04-28,4050.00,PE,KEI26APR4050PE,0.00,0.00,0.00,71.30,0.00,71.30,4213.00,127.30,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,120714,,KEI,,2026-04-28,2026-04-28,5450.00,PE,KEI26APR5450PE,0.00,0.00,0.00,751.25,0.00,751.25,4213.00,1209.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,120772,,KEI,,2026-05-26,2026-05-26,4600.00,PE,KEI26MAY4600PE,0.00,0.00,0.00,293.05,0.00,293.05,4213.00,489.30,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,120786,,KEI,,2026-05-26,2026-05-26,5100.00,PE,KEI26MAY5100PE,0.00,0.00,0.00,557.95,0.00,557.95,4213.00,887.40,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,133387,,KEI,,2026-03-30,2026-03-30,4250.00,CE,KEI26MAR4250CE,115.90,120.20,87.00,93.10,95.60,200.15,4213.00,93.10,9275,2100,56,42645793.75,45,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,133398,,KEI,,2026-03-30,2026-03-30,4350.00,CE,KEI26MAR4350CE,80.50,95.40,50.00,55.45,54.05,140.00,4213.00,55.45,18725,875,125,96675608.75,124,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,125948,,KEI,,2026-03-30,2026-03-30,4800.00,CE,KEI26MAR4800CE,6.90,7.20,3.40,4.25,3.65,12.50,4213.00,4.25,39025,-6825,191,160604640.00,152,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,38466,,KEI,,2026-03-30,2026-03-30,5150.00,CE,KEI26MAR5150CE,1.05,1.05,1.05,1.05,1.05,3.80,4213.00,0.10,6125,0,1,901433.75,1,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,125960,,KEI,,2026-03-30,2026-03-30,5400.00,CE,KEI26MAR5400CE,0.60,0.80,0.60,0.80,0.80,1.75,4213.00,0.80,20650,-350,4,3780490.00,2,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,47322,,KEI,,2026-03-30,2026-03-30,5450.00,CE,KEI26MAR5450CE,0.00,0.00,0.00,46.85,0.00,46.85,4213.00,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,120788,,KEI,,2026-05-26,2026-05-26,5200.00,PE,KEI26MAY5200PE,0.00,0.00,0.00,621.35,0.00,621.35,4213.00,975.70,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,125950,,KEI,,2026-03-30,2026-03-30,4900.00,CE,KEI26MAR4900CE,5.00,5.95,3.00,3.00,3.00,7.70,4213.00,1.25,17850,-875,39,33468120.00,28,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,125964,,KEI,,2026-03-30,2026-03-30,5600.00,CE,KEI26MAR5600CE,0.50,0.50,0.50,0.50,0.50,0.75,4213.00,0.05,20125,-175,1,980087.50,1,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,51414,,KEI,,2026-04-28,2026-04-28,3650.00,CE,KEI26APR3650CE,0.00,0.00,0.00,1185.60,0.00,1185.60,4213.00,613.70,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,133676,,KEI,,2026-04-28,2026-04-28,4600.00,CE,KEI26APR4600CE,89.90,90.60,89.90,90.60,90.60,118.85,4213.00,86.55,1750,700,4,3283175.00,2,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,133384,,KEI,,2026-03-30,2026-03-30,4150.00,PE,KEI26MAR4150PE,64.00,100.60,64.00,98.50,100.60,41.15,4213.00,98.50,6825,-1575,58,42971460.00,54,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,120689,,KEI,,2026-04-28,2026-04-28,4250.00,CE,KEI26APR4250CE,0.00,0.00,0.00,696.40,0.00,696.40,4213.00,207.00,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,133399,,KEI,,2026-03-30,2026-03-30,4350.00,PE,KEI26MAR4350PE,147.00,209.25,139.85,204.00,204.00,102.50,4213.00,189.70,12075,-1575,31,24564277.50,29,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,47327,,KEI,,2026-03-30,2026-03-30,5450.00,PE,KEI26MAR5450PE,0.00,0.00,0.00,1077.95,0.00,1077.95,4213.00,1228.00,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,125963,,KEI,,2026-03-30,2026-03-30,5500.00,PE,KEI26MAR5500PE,0.00,0.00,0.00,480.40,480.40,480.40,4213.00,1277.90,700,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,133671,,KEI,,2026-04-28,2026-04-28,4300.00,PE,KEI26APR4300PE,300.95,300.95,300.95,300.95,300.95,609.55,4213.00,245.90,175,175,1,805166.25,1,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,120692,,KEI,,2026-04-28,2026-04-28,4350.00,PE,KEI26APR4350PE,0.00,0.00,0.00,145.60,0.00,145.60,4213.00,275.15,0,0,0,0.00,0,F1,175,,,,,
