TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,109592,,HINDPETRO,,2026-05-26,2026-05-26,360.00,CE,HINDPETRO26MAY360CE,0.00,0.00,0.00,97.25,0.00,97.25,324.80,8.40,0,0,0,0.00,0,F1,2025,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,109615,,HINDPETRO,,2026-05-26,2026-05-26,450.00,CE,HINDPETRO26MAY450CE,0.00,0.00,0.00,36.50,0.00,36.50,324.80,0.35,0,0,0,0.00,0,F1,2025,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,109467,,HINDPETRO,,2026-04-28,2026-04-28,355.00,CE,HINDPETRO26APR355CE,11.00,11.00,10.40,10.40,10.40,14.70,324.80,5.40,8100,4050,3,2221526.25,3,F1,2025,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,117889,,HINDPETRO,,2026-04-28,2026-04-28,370.00,CE,HINDPETRO26APR370CE,6.65,7.50,5.60,6.45,6.70,10.90,324.80,6.45,212625,109350,149,113595817.50,101,F1,2025,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,109617,,HINDPETRO,,2026-05-26,2026-05-26,460.00,CE,HINDPETRO26MAY460CE,0.00,0.00,0.00,31.95,0.00,31.95,324.80,0.25,0,0,0,0.00,0,F1,2025,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,109681,,HINDPETRO,,2026-05-26,2026-05-26,500.00,CE,HINDPETRO26MAY500CE,0.00,0.00,0.00,18.05,0.00,18.05,324.80,0.05,0,0,0,0.00,0,F1,2025,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,117734,,HINDPETRO,,2026-03-30,2026-03-30,305.00,PE,HINDPETRO26MAR305PE,3.70,6.30,2.50,5.45,5.00,0.45,324.80,5.45,87075,87075,173,108532507.50,164,F1,2025,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,117863,,HINDPETRO,,2026-04-28,2026-04-28,310.00,CE,HINDPETRO26APR310CE,0.00,0.00,0.00,115.60,0.00,115.60,324.80,24.40,0,0,0,0.00,0,F1,2025,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,109472,,HINDPETRO,,2026-04-28,2026-04-28,375.00,PE,HINDPETRO26APR375PE,0.00,0.00,0.00,30.15,30.15,30.15,324.80,50.25,18225,0,0,0.00,0,F1,2025,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,118143,,HINDPETRO,,2026-04-28,2026-04-28,430.00,PE,HINDPETRO26APR430PE,0.00,0.00,0.00,47.95,47.95,47.95,324.80,102.75,48600,0,0,0.00,0,F1,2025,,,,,
