TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,115937,,INOXWIND,,2026-05-26,2026-05-26,105.00,PE,INOXWIND26MAY105PE,0.00,0.00,0.00,14.69,0.00,14.69,78.07,26.30,0,0,0,0.00,0,F1,3575,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,42979,,INOXWIND,,2026-03-30,2026-03-30,67.50,CE,INOXWIND26MAR67.5CE,0.00,0.00,0.00,37.55,0.00,37.55,78.07,10.73,0,0,0,0.00,0,F1,3575,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,115918,,INOXWIND,,2026-05-26,2026-05-26,60.00,CE,INOXWIND26MAY60CE,0.00,0.00,0.00,36.24,0.00,36.24,78.07,19.07,0,0,0,0.00,0,F1,3575,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,126839,,INOXWIND,,2026-03-30,2026-03-30,127.50,CE,INOXWIND26MAR127.5CE,0.00,0.00,0.00,0.05,0.05,0.05,78.07,0.01,92950,0,0,0.00,0,F1,3575,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,115831,,INOXWIND,,2026-03-30,2026-03-30,115.00,CE,INOXWIND26MAR115CE,0.04,0.04,0.03,0.04,0.04,0.04,78.07,0.01,732875,0,14,5757716.25,5,F1,3575,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,115929,,INOXWIND,,2026-05-26,2026-05-26,85.00,PE,INOXWIND26MAY85PE,0.00,0.00,0.00,4.45,0.00,4.45,78.07,9.49,0,0,0,0.00,0,F1,3575,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,115927,,INOXWIND,,2026-05-26,2026-05-26,80.00,PE,INOXWIND26MAY80PE,0.00,0.00,0.00,2.92,0.00,2.92,78.07,6.37,0,0,0,0.00,0,F1,3575,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,115923,,INOXWIND,,2026-05-26,2026-05-26,70.00,PE,INOXWIND26MAY70PE,0.00,0.00,0.00,1.01,0.00,1.01,78.07,2.13,0,0,0,0.00,0,F1,3575,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,127179,,INOXWIND,,2026-04-28,2026-04-28,110.00,PE,INOXWIND26APR110PE,0.00,0.00,0.00,28.10,28.10,28.10,78.07,31.31,21450,0,0,0.00,0,F1,3575,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,126821,,INOXWIND,,2026-03-30,2026-03-30,112.50,PE,INOXWIND26MAR112.5PE,0.00,0.00,0.00,19.70,19.70,19.70,78.07,34.24,39325,0,0,0.00,0,F1,3575,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,126813,,INOXWIND,,2026-03-30,2026-03-30,92.50,PE,INOXWIND26MAR92.5PE,14.33,14.33,14.13,14.13,14.13,14.55,78.07,14.13,554125,-3575,4,1525953.00,3,F1,3575,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,42980,,INOXWIND,,2026-03-30,2026-03-30,67.50,PE,INOXWIND26MAR67.5PE,0.00,0.00,0.00,0.98,0.98,0.98,78.07,0.05,0,0,0,0.00,0,F1,3575,,,,,
