TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,41320,,BEL,,2026-03-30,2026-03-30,530.00,CE,BEL26MAR530CE,0.15,0.15,0.10,0.15,0.15,0.15,430.80,0.15,1067325,-4275,33,24929520.00,28,F1,1425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77790,,BEL,,2026-03-30,2026-03-30,500.00,CE,BEL26MAR500CE,0.40,0.45,0.30,0.35,0.40,0.50,430.80,0.35,4856400,-379050,1967,1402556107.50,586,F1,1425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,89852,,BEL,,2026-03-30,2026-03-30,425.00,CE,BEL26MAR425CE,17.40,17.95,11.70,13.55,13.90,20.85,430.80,13.55,634125,-41325,378,236638777.50,365,F1,1425,,,,,
2026-03-19,2026-03-19,FO,NSE,STF,51824,,BEL,,2026-03-30,2026-03-30,,,BEL26MARFUT,437.50,439.80,428.50,431.75,432.45,443.50,430.80,431.75,99831225,-656925,8878,5498172761.25,7365,F1,1425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,87468,,BEL,,2026-05-26,2026-05-26,460.00,PE,BEL26MAY460PE,0.00,0.00,0.00,41.90,0.00,41.90,430.80,37.80,0,0,0,0.00,0,F1,1425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,87454,,BEL,,2026-05-26,2026-05-26,440.00,PE,BEL26MAY440PE,0.00,0.00,0.00,30.65,0.00,30.65,430.80,25.45,0,0,0,0.00,0,F1,1425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,87449,,BEL,,2026-05-26,2026-05-26,430.00,PE,BEL26MAY430PE,0.00,0.00,0.00,25.70,0.00,25.70,430.80,20.25,0,0,0,0.00,0,F1,1425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,90138,,BEL,,2026-04-28,2026-04-28,520.00,PE,BEL26APR520PE,0.00,0.00,0.00,61.00,61.00,61.00,430.80,86.80,1425,0,0,0.00,0,F1,1425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,87202,,BEL,,2026-04-28,2026-04-28,505.00,PE,BEL26APR505PE,0.00,0.00,0.00,71.35,0.00,71.35,430.80,72.55,0,0,0,0.00,0,F1,1425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,90079,,BEL,,2026-04-28,2026-04-28,430.00,PE,BEL26APR430PE,13.05,16.70,12.60,15.70,14.80,10.30,430.80,15.70,639825,32775,210,133031445.00,134,F1,1425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,90071,,BEL,,2026-04-28,2026-04-28,420.00,PE,BEL26APR420PE,9.60,12.35,9.15,11.40,11.20,7.60,430.80,11.40,666900,35625,105,64387983.75,74,F1,1425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,90069,,BEL,,2026-04-28,2026-04-28,410.00,PE,BEL26APR410PE,6.60,9.25,6.60,8.30,7.80,5.50,430.80,8.30,662625,122550,216,128599053.75,103,F1,1425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,90067,,BEL,,2026-04-28,2026-04-28,400.00,PE,BEL26APR400PE,4.95,6.60,4.65,6.25,5.80,4.05,430.80,6.25,1216950,467400,598,345653272.50,350,F1,1425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,89903,,BEL,,2026-03-30,2026-03-30,495.00,PE,BEL26MAR495PE,0.00,0.00,0.00,42.25,42.25,42.25,430.80,63.40,14250,0,0,0.00,0,F1,1425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77789,,BEL,,2026-03-30,2026-03-30,490.00,PE,BEL26MAR490PE,0.00,0.00,0.00,46.35,46.35,46.35,430.80,58.45,139650,0,0,0.00,0,F1,1425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,87470,,BEL,,2026-05-26,2026-05-26,470.00,PE,BEL26MAY470PE,0.00,0.00,0.00,48.20,0.00,48.20,430.80,44.85,0,0,0,0.00,0,F1,1425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,87474,,BEL,,2026-05-26,2026-05-26,490.00,PE,BEL26MAY490PE,0.00,0.00,0.00,62.05,0.00,62.05,430.80,60.40,0,0,0,0.00,0,F1,1425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,87476,,BEL,,2026-05-26,2026-05-26,500.00,PE,BEL26MAY500PE,0.00,0.00,0.00,69.55,0.00,69.55,430.80,68.85,0,0,0,0.00,0,F1,1425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,87446,,BEL,,2026-05-26,2026-05-26,420.00,CE,BEL26MAY420CE,0.00,0.00,0.00,43.25,0.00,43.25,430.80,30.80,0,0,0,0.00,0,F1,1425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,90135,,BEL,,2026-04-28,2026-04-28,510.00,CE,BEL26APR510CE,2.10,2.30,1.75,1.75,1.75,2.50,430.80,1.75,631275,11400,69,50341117.50,47,F1,1425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,89847,,BEL,,2026-03-30,2026-03-30,405.00,CE,BEL26MAR405CE,0.00,0.00,0.00,24.20,24.20,24.20,430.80,27.75,5700,0,0,0.00,0,F1,1425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77758,,BEL,,2026-03-30,2026-03-30,390.00,CE,BEL26MAR390CE,45.55,45.90,45.55,45.90,45.90,54.00,430.80,41.70,59850,-1425,2,1241816.25,2,F1,1425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,90044,,BEL,,2026-04-28,2026-04-28,380.00,PE,BEL26APR380PE,2.55,3.25,2.35,2.95,2.80,2.15,430.80,2.95,297825,44175,183,99822888.75,93,F1,1425,,,,,
