TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,131745,,NBCC,,2026-04-28,2026-04-28,77.00,PE,NBCC26APR77PE,0.00,0.00,0.00,1.27,0.00,1.27,83.14,1.87,0,0,0,0.00,0,F1,6500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,144414,,NBCC,,2026-04-28,2026-04-28,68.00,PE,NBCC26APR68PE,0.00,0.00,0.00,0.61,0.00,0.61,83.14,0.31,0,0,0,0.00,0,F1,6500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,142691,,NBCC,,2026-03-30,2026-03-30,102.00,PE,NBCC26MAR102PE,0.00,0.00,0.00,8.71,8.43,8.71,83.14,18.70,91000,0,0,0.00,0,F1,6500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,142648,,NBCC,,2026-03-30,2026-03-30,96.00,PE,NBCC26MAR96PE,0.00,0.00,0.00,12.14,12.14,12.14,83.14,12.76,279500,0,0,0.00,0,F1,6500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,144203,,NBCC,,2026-03-30,2026-03-30,89.00,PE,NBCC26MAR89PE,5.00,6.00,4.79,6.00,6.00,2.90,83.14,6.32,923000,-6500,9,5510245.00,9,F1,6500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,144199,,NBCC,,2026-03-30,2026-03-30,85.00,PE,NBCC26MAR85PE,2.45,4.32,2.30,3.93,3.74,1.32,83.14,3.93,1391000,-227500,493,282077575.00,430,F1,6500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,43727,,NBCC,,2026-03-30,2026-03-30,82.00,PE,NBCC26MAR82PE,1.60,2.70,1.35,2.62,2.62,0.68,83.14,2.62,461500,0,74,40458730.00,67,F1,6500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,144529,,NBCC,,2026-04-28,2026-04-28,112.00,CE,NBCC26APR112CE,0.00,0.00,0.00,4.88,0.00,4.88,83.14,0.08,0,0,0,0.00,0,F1,6500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,144475,,NBCC,,2026-04-28,2026-04-28,100.00,CE,NBCC26APR100CE,0.90,0.97,0.82,0.90,0.90,1.32,83.14,0.90,286000,45500,21,13771095.00,19,F1,6500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,142641,,NBCC,,2026-03-30,2026-03-30,92.00,CE,NBCC26MAR92CE,0.76,0.86,0.42,0.48,0.54,1.27,83.14,0.48,708500,-104000,139,83653570.00,135,F1,6500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,144190,,NBCC,,2026-03-30,2026-03-30,77.00,CE,NBCC26MAR77CE,0.00,0.00,0.00,21.70,0.00,21.70,83.14,6.68,0,0,0,0.00,0,F1,6500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,144532,,NBCC,,2026-04-28,2026-04-28,112.00,PE,NBCC26APR112PE,27.65,28.00,27.60,28.00,28.00,18.33,83.14,28.00,71500,71500,11,9991150.00,8,F1,6500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,131895,,NBCC,,2026-04-28,2026-04-28,105.00,PE,NBCC26APR105PE,0.00,0.00,0.00,13.51,0.00,13.51,83.14,21.50,0,0,0,0.00,0,F1,6500,,,,,
