TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,82890,,AUROPHARMA,,2026-05-26,2026-05-26,1400.00,PE,AUROPHARMA26MAY1400PE,0.00,0.00,0.00,230.85,0.00,230.85,1247.50,155.60,0,0,0,0.00,0,F1,550,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,82866,,AUROPHARMA,,2026-05-26,2026-05-26,1160.00,PE,AUROPHARMA26MAY1160PE,0.00,0.00,0.00,66.70,0.00,66.70,1247.50,21.65,0,0,0,0.00,0,F1,550,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,82764,,AUROPHARMA,,2026-04-28,2026-04-28,1390.00,PE,AUROPHARMA26APR1390PE,0.00,0.00,0.00,220.30,0.00,220.30,1247.50,142.75,0,0,0,0.00,0,F1,550,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,82671,,AUROPHARMA,,2026-04-28,2026-04-28,1190.00,PE,AUROPHARMA26APR1190PE,0.00,0.00,0.00,72.00,0.00,72.00,1247.50,20.25,0,0,0,0.00,0,F1,550,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,82669,,AUROPHARMA,,2026-04-28,2026-04-28,1170.00,PE,AUROPHARMA26APR1170PE,0.00,0.00,0.00,61.45,0.00,61.45,1247.50,14.85,0,0,0,0.00,0,F1,550,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,82635,,AUROPHARMA,,2026-04-28,2026-04-28,1150.00,PE,AUROPHARMA26APR1150PE,10.40,14.15,10.40,14.00,13.25,11.50,1247.50,14.00,40700,34100,72,46037970.00,37,F1,550,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,82633,,AUROPHARMA,,2026-04-28,2026-04-28,1130.00,PE,AUROPHARMA26APR1130PE,0.00,0.00,0.00,43.25,0.00,43.25,1247.50,7.35,0,0,0,0.00,0,F1,550,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,82604,,AUROPHARMA,,2026-04-28,2026-04-28,1090.00,PE,AUROPHARMA26APR1090PE,0.00,0.00,0.00,28.90,0.00,28.90,1247.50,3.15,0,0,0,0.00,0,F1,550,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,71699,,AUROPHARMA,,2026-03-30,2026-03-30,1460.00,PE,AUROPHARMA26MAR1460PE,0.00,0.00,0.00,263.85,0.00,263.85,1247.50,210.10,0,0,0,0.00,0,F1,550,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,71673,,AUROPHARMA,,2026-03-30,2026-03-30,1200.00,PE,AUROPHARMA26MAR1200PE,8.55,11.20,5.85,9.30,8.10,6.30,1247.50,9.30,605000,-34650,681,452817392.50,464,F1,550,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,84276,,AUROPHARMA,,2026-03-30,2026-03-30,1030.00,PE,AUROPHARMA26MAR1030PE,0.00,0.00,0.00,1.05,1.05,1.05,1247.50,0.05,4950,0,0,0.00,0,F1,550,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,82885,,AUROPHARMA,,2026-05-26,2026-05-26,1360.00,CE,AUROPHARMA26MAY1360CE,0.00,0.00,0.00,24.65,0.00,24.65,1247.50,25.75,0,0,0,0.00,0,F1,550,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,84598,,AUROPHARMA,,2026-04-28,2026-04-28,1040.00,CE,AUROPHARMA26APR1040CE,0.00,0.00,0.00,133.70,0.00,133.70,1247.50,214.65,0,0,0,0.00,0,F1,550,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,71708,,AUROPHARMA,,2026-03-30,2026-03-30,1500.00,CE,AUROPHARMA26MAR1500CE,0.00,0.00,0.00,0.10,0.10,0.10,1247.50,0.05,550,0,0,0.00,0,F1,550,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,84320,,AUROPHARMA,,2026-03-30,2026-03-30,1290.00,CE,AUROPHARMA26MAR1290CE,15.05,16.05,8.50,10.65,11.35,18.05,1247.50,10.65,134750,-1650,253,181157212.50,243,F1,550,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,84309,,AUROPHARMA,,2026-03-30,2026-03-30,1230.00,CE,AUROPHARMA26MAR1230CE,0.00,0.00,0.00,56.00,56.00,56.00,1247.50,35.30,58850,0,0,0.00,0,F1,550,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,71612,,AUROPHARMA,,2026-03-30,2026-03-30,1100.00,CE,AUROPHARMA26MAR1100CE,145.00,145.00,145.00,145.00,145.00,178.00,1247.50,149.40,20350,550,1,684750.00,1,F1,550,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,84388,,AUROPHARMA,,2026-03-30,2026-03-30,1430.00,CE,AUROPHARMA26MAR1430CE,0.00,0.00,0.00,2.95,0.00,2.95,1247.50,0.05,0,0,0,0.00,0,F1,550,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,84600,,AUROPHARMA,,2026-04-28,2026-04-28,1060.00,CE,AUROPHARMA26APR1060CE,0.00,0.00,0.00,160.30,160.30,160.30,1247.50,195.40,1650,0,0,0.00,0,F1,550,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,82881,,AUROPHARMA,,2026-05-26,2026-05-26,1320.00,CE,AUROPHARMA26MAY1320CE,0.00,0.00,0.00,32.85,0.00,32.85,1247.50,37.15,0,0,0,0.00,0,F1,550,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,82897,,AUROPHARMA,,2026-05-26,2026-05-26,1480.00,CE,AUROPHARMA26MAY1480CE,0.00,0.00,0.00,9.70,0.00,9.70,1247.50,7.30,0,0,0,0.00,0,F1,550,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,82694,,AUROPHARMA,,2026-04-28,2026-04-28,1290.00,PE,AUROPHARMA26APR1290PE,0.00,0.00,0.00,137.85,0.00,137.85,1247.50,66.70,0,0,0,0.00,0,F1,550,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,71707,,AUROPHARMA,,2026-03-30,2026-03-30,1480.00,PE,AUROPHARMA26MAR1480PE,0.00,0.00,0.00,281.70,0.00,281.70,1247.50,230.05,0,0,0,0.00,0,F1,550,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,71693,,AUROPHARMA,,2026-03-30,2026-03-30,1400.00,PE,AUROPHARMA26MAR1400PE,0.00,0.00,0.00,107.35,107.35,107.35,1247.50,150.40,1100,0,0,0.00,0,F1,550,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,84724,,AUROPHARMA,,2026-04-28,2026-04-28,1360.00,PE,AUROPHARMA26APR1360PE,0.00,0.00,0.00,223.75,0.00,223.75,1247.50,117.55,0,0,0,0.00,0,F1,550,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,84282,,AUROPHARMA,,2026-03-30,2026-03-30,1090.00,PE,AUROPHARMA26MAR1090PE,0.00,0.00,0.00,2.00,2.00,2.00,1247.50,0.05,12100,0,0,0.00,0,F1,550,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,71684,,AUROPHARMA,,2026-03-30,2026-03-30,1320.00,CE,AUROPHARMA26MAR1320CE,8.35,8.35,3.90,4.60,5.00,8.75,1247.50,4.60,420200,-12650,429,312662047.50,326,F1,550,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,82892,,AUROPHARMA,,2026-05-26,2026-05-26,1420.00,PE,AUROPHARMA26MAY1420PE,0.00,0.00,0.00,247.90,0.00,247.90,1247.50,172.15,0,0,0,0.00,0,F1,550,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,82886,,AUROPHARMA,,2026-05-26,2026-05-26,1360.00,PE,AUROPHARMA26MAY1360PE,0.00,0.00,0.00,197.85,0.00,197.85,1247.50,124.40,0,0,0,0.00,0,F1,550,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,82884,,AUROPHARMA,,2026-05-26,2026-05-26,1340.00,PE,AUROPHARMA26MAY1340PE,0.00,0.00,0.00,182.05,0.00,182.05,1247.50,109.85,0,0,0,0.00,0,F1,550,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,82864,,AUROPHARMA,,2026-05-26,2026-05-26,1140.00,PE,AUROPHARMA26MAY1140PE,0.00,0.00,0.00,57.55,0.00,57.55,1247.50,16.80,0,0,0,0.00,0,F1,550,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,84732,,AUROPHARMA,,2026-04-28,2026-04-28,1420.00,PE,AUROPHARMA26APR1420PE,0.00,0.00,0.00,276.95,0.00,276.95,1247.50,169.45,0,0,0,0.00,0,F1,550,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,82766,,AUROPHARMA,,2026-04-28,2026-04-28,1410.00,PE,AUROPHARMA26APR1410PE,0.00,0.00,0.00,238.15,0.00,238.15,1247.50,160.40,0,0,0,0.00,0,F1,550,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,84280,,AUROPHARMA,,2026-03-30,2026-03-30,1070.00,PE,AUROPHARMA26MAR1070PE,1.55,2.25,1.45,2.25,2.25,1.40,1247.50,2.25,9350,1100,14,8251842.50,14,F1,550,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,84286,,AUROPHARMA,,2026-03-30,2026-03-30,1130.00,PE,AUROPHARMA26MAR1130PE,0.00,0.00,0.00,2.40,2.40,2.40,1247.50,0.45,27500,0,0,0.00,0,F1,550,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,71677,,AUROPHARMA,,2026-03-30,2026-03-30,1240.00,PE,AUROPHARMA26MAR1240PE,19.40,25.00,14.35,20.85,18.00,14.35,1247.50,20.85,183700,35750,872,604432620.00,626,F1,550,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,84315,,AUROPHARMA,,2026-03-30,2026-03-30,1270.00,PE,AUROPHARMA26MAR1270PE,31.00,41.50,25.90,35.75,33.75,25.45,1247.50,35.75,141350,-39050,459,328848630.00,372,F1,550,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,71681,,AUROPHARMA,,2026-03-30,2026-03-30,1280.00,PE,AUROPHARMA26MAR1280PE,32.25,47.00,31.25,41.75,39.00,30.90,1247.50,41.75,141350,-26400,678,491590440.00,608,F1,550,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,84389,,AUROPHARMA,,2026-03-30,2026-03-30,1430.00,PE,AUROPHARMA26MAR1430PE,0.00,0.00,0.00,288.30,0.00,288.30,1247.50,180.20,0,0,0,0.00,0,F1,550,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,84605,,AUROPHARMA,,2026-04-28,2026-04-28,1100.00,PE,AUROPHARMA26APR1100PE,0.00,0.00,0.00,49.35,0.00,49.35,1247.50,3.95,0,0,0,0.00,0,F1,550,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,82874,,AUROPHARMA,,2026-05-26,2026-05-26,1240.00,PE,AUROPHARMA26MAY1240PE,0.00,0.00,0.00,111.10,0.00,111.10,1247.50,50.80,0,0,0,0.00,0,F1,550,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,82878,,AUROPHARMA,,2026-05-26,2026-05-26,1280.00,PE,AUROPHARMA26MAY1280PE,0.00,0.00,0.00,137.60,0.00,137.60,1247.50,71.50,0,0,0,0.00,0,F1,550,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,71675,,AUROPHARMA,,2026-03-30,2026-03-30,1220.00,PE,AUROPHARMA26MAR1220PE,14.10,16.70,9.30,14.80,12.80,9.60,1247.50,14.80,226600,100100,534,361943230.00,295,F1,550,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,84364,,AUROPHARMA,,2026-03-30,2026-03-30,1330.00,CE,AUROPHARMA26MAR1330CE,5.80,5.80,2.85,3.35,3.90,6.60,1247.50,3.35,110000,4950,245,179728037.50,185,F1,550,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,71686,,AUROPHARMA,,2026-03-30,2026-03-30,1340.00,CE,AUROPHARMA26MAR1340CE,3.05,4.05,1.95,2.45,2.45,5.05,1247.50,2.45,141350,33550,281,207526742.50,253,F1,550,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,82670,,AUROPHARMA,,2026-04-28,2026-04-28,1190.00,CE,AUROPHARMA26APR1190CE,0.00,0.00,0.00,60.00,0.00,60.00,1247.50,84.90,0,0,0,0.00,0,F1,550,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,82681,,AUROPHARMA,,2026-04-28,2026-04-28,1250.00,CE,AUROPHARMA26APR1250CE,0.00,0.00,0.00,37.70,0.00,37.70,1247.50,49.10,0,0,0,0.00,0,F1,550,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,84725,,AUROPHARMA,,2026-04-28,2026-04-28,1380.00,CE,AUROPHARMA26APR1380CE,0.00,0.00,0.00,12.00,0.00,12.00,1247.50,10.00,0,0,0,0.00,0,F1,550,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,82893,,AUROPHARMA,,2026-05-26,2026-05-26,1440.00,CE,AUROPHARMA26MAY1440CE,0.00,0.00,0.00,13.40,0.00,13.40,1247.50,11.40,0,0,0,0.00,0,F1,550,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,71613,,AUROPHARMA,,2026-03-30,2026-03-30,1100.00,PE,AUROPHARMA26MAR1100PE,1.75,2.25,1.45,2.15,1.80,1.80,1247.50,2.15,158400,-8800,46,27878922.50,35,F1,550,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,82599,,AUROPHARMA,,2026-04-28,2026-04-28,1090.00,CE,AUROPHARMA26APR1090CE,0.00,0.00,0.00,115.75,0.00,115.75,1247.50,167.20,0,0,0,0.00,0,F1,550,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,82668,,AUROPHARMA,,2026-04-28,2026-04-28,1170.00,CE,AUROPHARMA26APR1170CE,0.00,0.00,0.00,69.20,0.00,69.20,1247.50,99.40,0,0,0,0.00,0,F1,550,,,,,
