TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,99516,,DRREDDY,,2026-04-28,2026-04-28,1450.00,CE,DRREDDY26APR1450CE,0.00,0.00,0.00,13.35,0.00,13.35,1274.50,1.45,0,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,99510,,DRREDDY,,2026-04-28,2026-04-28,1390.00,CE,DRREDDY26APR1390CE,0.00,0.00,0.00,15.60,15.60,15.60,1274.50,5.60,0,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,99469,,DRREDDY,,2026-04-28,2026-04-28,1230.00,CE,DRREDDY26APR1230CE,0.00,0.00,0.00,104.90,0.00,104.90,1274.50,66.55,0,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,106443,,DRREDDY,,2026-04-28,2026-04-28,1160.00,CE,DRREDDY26APR1160CE,0.00,0.00,0.00,119.45,0.00,119.45,1274.50,124.30,0,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94219,,DRREDDY,,2026-03-30,2026-03-30,1480.00,CE,DRREDDY26MAR1480CE,0.20,0.25,0.15,0.25,0.25,0.40,1274.50,0.25,44375,-1875,26,24053218.75,19,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94113,,DRREDDY,,2026-03-30,2026-03-30,1120.00,CE,DRREDDY26MAR1120CE,0.00,0.00,0.00,194.00,194.00,194.00,1274.50,156.35,1250,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,105981,,DRREDDY,,2026-03-30,2026-03-30,1430.00,PE,DRREDDY26MAR1430PE,0.00,0.00,0.00,181.20,0.00,181.20,1274.50,153.15,0,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,106402,,DRREDDY,,2026-04-28,2026-04-28,1120.00,PE,DRREDDY26APR1120PE,0.00,0.00,0.00,12.90,0.00,12.90,1274.50,0.80,0,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,106550,,DRREDDY,,2026-04-28,2026-04-28,1300.00,PE,DRREDDY26APR1300PE,51.00,51.00,48.70,48.70,48.70,37.00,1274.50,45.10,39375,-1250,2,1687312.50,2,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,106676,,DRREDDY,,2026-04-28,2026-04-28,1380.00,PE,DRREDDY26APR1380PE,0.00,0.00,0.00,139.85,0.00,139.85,1274.50,104.05,0,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,105978,,DRREDDY,,2026-03-30,2026-03-30,1410.00,CE,DRREDDY26MAR1410CE,0.30,0.30,0.10,0.20,0.20,0.55,1274.50,0.20,43125,-30000,75,66103062.50,42,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,99711,,DRREDDY,,2026-05-26,2026-05-26,1420.00,PE,DRREDDY26MAY1420PE,0.00,0.00,0.00,126.15,0.00,126.15,1274.50,139.65,0,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,106681,,DRREDDY,,2026-04-28,2026-04-28,1420.00,PE,DRREDDY26APR1420PE,0.00,0.00,0.00,172.30,0.00,172.30,1274.50,139.90,0,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,99511,,DRREDDY,,2026-04-28,2026-04-28,1390.00,PE,DRREDDY26APR1390PE,0.00,0.00,0.00,100.15,0.00,100.15,1274.50,112.75,0,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,99710,,DRREDDY,,2026-05-26,2026-05-26,1420.00,CE,DRREDDY26MAY1420CE,0.00,0.00,0.00,29.75,0.00,29.75,1274.50,8.65,0,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,105980,,DRREDDY,,2026-03-30,2026-03-30,1430.00,CE,DRREDDY26MAR1430CE,0.15,0.35,0.10,0.20,0.20,0.45,1274.50,0.20,37500,-13750,57,50952000.00,17,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,106401,,DRREDDY,,2026-04-28,2026-04-28,1120.00,CE,DRREDDY26APR1120CE,0.00,0.00,0.00,149.85,0.00,149.85,1274.50,162.05,0,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,106565,,DRREDDY,,2026-04-28,2026-04-28,1320.00,CE,DRREDDY26APR1320CE,0.00,0.00,0.00,42.50,42.50,42.50,1274.50,20.15,625,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,99698,,DRREDDY,,2026-05-26,2026-05-26,1300.00,CE,DRREDDY26MAY1300CE,0.00,0.00,0.00,75.70,0.00,75.70,1274.50,40.40,0,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STF,51873,,DRREDDY,,2026-03-30,2026-03-30,,,DRREDDY26MARFUT,1268.60,1280.70,1266.80,1272.40,1278.20,1294.50,1274.50,1272.40,14024375,-361875,4424,3520156062.50,4054,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94125,,DRREDDY,,2026-03-30,2026-03-30,1180.00,CE,DRREDDY26MAR1180CE,0.00,0.00,0.00,122.95,0.00,122.95,1274.50,96.70,0,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,106685,,DRREDDY,,2026-04-28,2026-04-28,1460.00,PE,DRREDDY26APR1460PE,0.00,0.00,0.00,206.80,0.00,206.80,1274.50,177.85,0,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,105975,,DRREDDY,,2026-03-30,2026-03-30,1370.00,PE,DRREDDY26MAR1370PE,0.00,0.00,0.00,51.25,51.25,51.25,1274.50,93.70,16875,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,99721,,DRREDDY,,2026-05-26,2026-05-26,1520.00,PE,DRREDDY26MAY1520PE,0.00,0.00,0.00,206.40,0.00,206.40,1274.50,231.65,0,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STF,66156,,DRREDDY,,2026-05-26,2026-05-26,,,DRREDDY26MAYFUT,1291.50,1294.60,1283.20,1287.90,1284.50,1311.90,1274.50,1287.90,33750,3125,31,24984000.00,29,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,105940,,DRREDDY,,2026-03-30,2026-03-30,1210.00,CE,DRREDDY26MAR1210CE,73.45,73.45,63.45,63.45,63.45,84.55,1274.50,67.90,3125,625,4,3192312.50,4,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,105961,,DRREDDY,,2026-03-30,2026-03-30,1250.00,CE,DRREDDY26MAR1250CE,38.50,41.35,32.60,36.25,38.70,51.00,1274.50,36.25,54375,11250,190,152758750.00,187,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94137,,DRREDDY,,2026-03-30,2026-03-30,1300.00,CE,DRREDDY26MAR1300CE,17.95,17.95,8.80,11.15,12.60,17.80,1274.50,11.15,837500,-13125,2737,2242452156.25,2421,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94161,,DRREDDY,,2026-03-30,2026-03-30,1380.00,CE,DRREDDY26MAR1380CE,0.50,0.55,0.40,0.45,0.45,1.10,1274.50,0.45,318125,-15000,60,51768218.75,38,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,99459,,DRREDDY,,2026-04-28,2026-04-28,1210.00,CE,DRREDDY26APR1210CE,0.00,0.00,0.00,119.65,0.00,119.65,1274.50,81.50,0,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,99680,,DRREDDY,,2026-05-26,2026-05-26,1120.00,CE,DRREDDY26MAY1120CE,0.00,0.00,0.00,205.15,0.00,205.15,1274.50,168.80,0,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,99694,,DRREDDY,,2026-05-26,2026-05-26,1260.00,CE,DRREDDY26MAY1260CE,0.00,0.00,0.00,98.45,0.00,98.45,1274.50,60.50,0,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,99708,,DRREDDY,,2026-05-26,2026-05-26,1400.00,CE,DRREDDY26MAY1400CE,0.00,0.00,0.00,35.30,0.00,35.30,1274.50,11.55,0,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94130,,DRREDDY,,2026-03-30,2026-03-30,1220.00,PE,DRREDDY26MAR1220PE,7.00,8.00,5.00,6.60,6.00,3.60,1274.50,6.60,281875,24375,239,183205593.75,227,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,105960,,DRREDDY,,2026-03-30,2026-03-30,1230.00,PE,DRREDDY26MAR1230PE,7.20,9.65,6.85,8.95,7.75,4.60,1274.50,8.95,33750,2500,159,123071687.50,158,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,106349,,DRREDDY,,2026-04-28,2026-04-28,1080.00,PE,DRREDDY26APR1080PE,0.00,0.00,0.00,7.05,0.00,7.05,1274.50,0.20,0,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,99470,,DRREDDY,,2026-04-28,2026-04-28,1230.00,PE,DRREDDY26APR1230PE,0.00,0.00,0.00,14.80,14.80,14.80,1274.50,14.65,2500,0,0,0.00,0,F1,625,,,,,
