TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,66200,,APLAPOLLO,,2026-03-30,2026-03-30,1600.00,CE,APLAPOLLO26MAR1600CE,0.00,0.00,0.00,324.90,0.00,324.90,1929.80,332.45,0,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,66202,,APLAPOLLO,,2026-03-30,2026-03-30,1640.00,CE,APLAPOLLO26MAR1640CE,0.00,0.00,0.00,292.10,0.00,292.10,1929.80,292.50,0,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,66284,,APLAPOLLO,,2026-03-30,2026-03-30,2160.00,CE,APLAPOLLO26MAR2160CE,2.75,3.15,1.45,1.45,1.45,4.25,1929.80,0.40,39550,2450,76,57522325.00,72,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,81059,,APLAPOLLO,,2026-03-30,2026-03-30,2180.00,CE,APLAPOLLO26MAR2180CE,2.30,2.55,1.80,1.80,1.80,3.40,1929.80,0.20,51450,-21700,131,100053870.00,82,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,79661,,APLAPOLLO,,2026-04-28,2026-04-28,1820.00,PE,APLAPOLLO26APR1820PE,0.00,0.00,0.00,21.80,21.80,21.80,1929.80,24.95,1400,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,80995,,APLAPOLLO,,2026-03-30,2026-03-30,1740.00,PE,APLAPOLLO26MAR1740PE,0.00,0.00,0.00,5.00,5.00,5.00,1929.80,0.50,700,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,66288,,APLAPOLLO,,2026-03-30,2026-03-30,2240.00,CE,APLAPOLLO26MAR2240CE,1.50,1.50,1.00,1.00,1.00,1.50,1929.80,1.00,282800,111300,413,323979197.50,123,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,81018,,APLAPOLLO,,2026-03-30,2026-03-30,1900.00,PE,APLAPOLLO26MAR1900PE,20.00,34.95,19.80,31.95,30.30,11.50,1929.80,31.95,91350,-3150,170,114449422.50,146,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,81027,,APLAPOLLO,,2026-03-30,2026-03-30,1940.00,PE,APLAPOLLO26MAR1940PE,30.00,53.00,30.00,50.25,46.95,18.35,1929.80,50.25,34650,-4550,69,47770170.00,59,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,81162,,APLAPOLLO,,2026-04-28,2026-04-28,1720.00,PE,APLAPOLLO26APR1720PE,0.00,0.00,0.00,16.55,0.00,16.55,1929.80,7.60,0,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,80029,,APLAPOLLO,,2026-05-26,2026-05-26,2040.00,CE,APLAPOLLO26MAY2040CE,0.00,0.00,0.00,247.75,0.00,247.75,1929.80,57.20,0,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,66220,,APLAPOLLO,,2026-03-30,2026-03-30,1880.00,PE,APLAPOLLO26MAR1880PE,17.00,30.40,17.00,27.65,23.70,9.30,1929.80,27.65,19600,-4900,35,23310210.00,33,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,66287,,APLAPOLLO,,2026-03-30,2026-03-30,2200.00,PE,APLAPOLLO26MAR2200PE,241.90,277.15,240.90,277.15,277.15,186.10,1929.80,277.15,113750,-5950,128,109795437.50,27,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,66289,,APLAPOLLO,,2026-03-30,2026-03-30,2240.00,PE,APLAPOLLO26MAR2240PE,289.00,305.80,289.00,305.80,305.80,235.10,1929.80,306.55,36050,-10150,96,85087887.50,30,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,81066,,APLAPOLLO,,2026-03-30,2026-03-30,2260.00,PE,APLAPOLLO26MAR2260PE,0.00,0.00,0.00,342.45,342.45,342.45,1929.80,326.50,16450,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,81095,,APLAPOLLO,,2026-03-30,2026-03-30,2380.00,PE,APLAPOLLO26MAR2380PE,0.00,0.00,0.00,169.60,169.60,169.60,1929.80,446.25,350,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,81203,,APLAPOLLO,,2026-04-28,2026-04-28,1960.00,PE,APLAPOLLO26APR1960PE,89.85,90.00,89.85,90.00,90.00,60.00,1929.80,90.00,1050,700,3,2152447.50,3,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,79675,,APLAPOLLO,,2026-04-28,2026-04-28,2100.00,PE,APLAPOLLO26APR2100PE,0.00,0.00,0.00,169.95,169.95,169.95,1929.80,178.25,2100,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,81260,,APLAPOLLO,,2026-04-28,2026-04-28,2280.00,PE,APLAPOLLO26APR2280PE,0.00,0.00,0.00,250.00,0.00,250.00,1929.80,339.80,0,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,81276,,APLAPOLLO,,2026-04-28,2026-04-28,2480.00,PE,APLAPOLLO26APR2480PE,0.00,0.00,0.00,408.90,0.00,408.90,1929.80,535.55,0,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,80052,,APLAPOLLO,,2026-05-26,2026-05-26,2360.00,CE,APLAPOLLO26MAY2360CE,0.00,0.00,0.00,88.10,0.00,88.10,1929.80,6.30,0,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,81063,,APLAPOLLO,,2026-03-30,2026-03-30,2220.00,CE,APLAPOLLO26MAR2220CE,2.00,2.00,0.80,1.95,1.95,2.00,1929.80,1.95,37100,-350,4,3110257.50,4,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,66366,,APLAPOLLO,,2026-03-30,2026-03-30,2400.00,CE,APLAPOLLO26MAR2400CE,0.00,0.00,0.00,0.85,0.80,0.85,1929.80,0.05,41300,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,81161,,APLAPOLLO,,2026-04-28,2026-04-28,1720.00,CE,APLAPOLLO26APR1720CE,0.00,0.00,0.00,383.50,0.00,383.50,1929.80,227.75,0,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,81204,,APLAPOLLO,,2026-04-28,2026-04-28,2000.00,CE,APLAPOLLO26APR2000CE,70.05,71.00,54.90,54.90,54.90,89.75,1929.80,47.15,14700,2100,23,16616127.50,22,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,79672,,APLAPOLLO,,2026-04-28,2026-04-28,2060.00,CE,APLAPOLLO26APR2060CE,0.00,0.00,0.00,39.10,39.10,39.10,1929.80,29.25,1400,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,79965,,APLAPOLLO,,2026-05-26,2026-05-26,1880.00,CE,APLAPOLLO26MAY1880CE,0.00,0.00,0.00,368.95,0.00,368.95,1929.80,130.10,0,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,66221,,APLAPOLLO,,2026-03-30,2026-03-30,1920.00,CE,APLAPOLLO26MAR1920CE,71.75,78.90,50.45,51.05,51.05,107.05,1929.80,51.05,41300,-350,29,20156902.50,27,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,81030,,APLAPOLLO,,2026-03-30,2026-03-30,2020.00,CE,APLAPOLLO26MAR2020CE,20.00,23.30,11.75,12.70,13.75,36.55,1929.80,12.70,37800,6300,133,94791742.50,114,F1,350,,,,,
