TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,68698,,ASHOKLEY,,2026-03-30,2026-03-30,165.00,CE,ASHOKLEY26MAR165CE,10.20,10.20,7.07,7.26,7.58,15.32,168.55,7.26,335000,10000,40,34775100.00,36,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,80758,,ASHOKLEY,,2026-05-26,2026-05-26,240.00,PE,ASHOKLEY26MAY240PE,0.00,0.00,0.00,31.85,0.00,31.85,168.55,69.06,0,0,0,0.00,0,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,80752,,ASHOKLEY,,2026-05-26,2026-05-26,230.00,PE,ASHOKLEY26MAY230PE,0.00,0.00,0.00,24.61,0.00,24.61,168.55,59.24,0,0,0,0.00,0,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,68710,,ASHOKLEY,,2026-03-30,2026-03-30,190.00,CE,ASHOKLEY26MAR190CE,0.63,0.63,0.28,0.31,0.34,1.00,168.55,0.31,5395000,-855000,1159,1103320050.00,915,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,80722,,ASHOKLEY,,2026-05-26,2026-05-26,190.00,PE,ASHOKLEY26MAY190PE,3.17,24.98,3.17,24.98,24.98,5.25,168.55,22.43,15000,15000,3,3114500.00,3,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,44191,,ASHOKLEY,,2026-03-30,2026-03-30,147.50,CE,ASHOKLEY26MAR147.5CE,0.00,0.00,0.00,53.59,0.00,53.59,168.55,21.31,0,0,0,0.00,0,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,49976,,ASHOKLEY,,2026-05-26,2026-05-26,145.00,CE,ASHOKLEY26MAY145CE,0.00,0.00,0.00,44.65,0.00,44.65,168.55,26.28,0,0,0,0.00,0,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,82182,,ASHOKLEY,,2026-04-28,2026-04-28,200.00,PE,ASHOKLEY26APR200PE,29.70,33.30,29.50,33.20,33.20,24.00,168.55,33.20,585000,25000,20,23119000.00,20,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,68705,,ASHOKLEY,,2026-03-30,2026-03-30,175.00,PE,ASHOKLEY26MAR175PE,4.50,9.08,4.50,8.37,7.98,2.93,168.55,8.37,1375000,-460000,567,514562150.00,508,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,68697,,ASHOKLEY,,2026-03-30,2026-03-30,160.00,PE,ASHOKLEY26MAR160PE,0.80,2.45,0.80,2.10,1.88,0.55,168.55,2.10,2580000,340000,1343,1084691750.00,1046,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,68693,,ASHOKLEY,,2026-03-30,2026-03-30,150.00,PE,ASHOKLEY26MAR150PE,0.39,0.94,0.36,0.76,0.68,0.21,168.55,0.76,1760000,410000,728,548156850.00,577,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,82189,,ASHOKLEY,,2026-04-28,2026-04-28,220.00,CE,ASHOKLEY26APR220CE,0.61,0.61,0.36,0.42,0.42,0.66,168.55,0.42,1425000,30000,54,59517400.00,40,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,80719,,ASHOKLEY,,2026-05-26,2026-05-26,185.00,CE,ASHOKLEY26MAY185CE,0.00,0.00,0.00,32.21,0.00,32.21,168.55,4.01,0,0,0,0.00,0,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,80607,,ASHOKLEY,,2026-04-28,2026-04-28,217.50,CE,ASHOKLEY26APR217.5CE,0.00,0.00,0.00,10.13,0.00,10.13,168.55,0.06,0,0,0,0.00,0,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,80566,,ASHOKLEY,,2026-04-28,2026-04-28,197.50,CE,ASHOKLEY26APR197.5CE,0.00,0.00,0.00,20.76,0.00,20.76,168.55,0.62,0,0,0,0.00,0,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,80748,,ASHOKLEY,,2026-05-26,2026-05-26,220.00,PE,ASHOKLEY26MAY220PE,0.00,0.00,0.00,18.24,0.00,18.24,168.55,49.52,0,0,0,0.00,0,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,80710,,ASHOKLEY,,2026-05-26,2026-05-26,160.00,PE,ASHOKLEY26MAY160PE,0.00,0.00,0.00,0.67,0.00,0.67,168.55,4.73,0,0,0,0.00,0,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,80558,,ASHOKLEY,,2026-04-28,2026-04-28,182.50,PE,ASHOKLEY26APR182.5PE,0.00,0.00,0.00,2.18,0.00,2.18,168.55,15.47,0,0,0,0.00,0,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,80555,,ASHOKLEY,,2026-04-28,2026-04-28,177.50,PE,ASHOKLEY26APR177.5PE,13.61,13.61,13.61,13.61,13.61,10.24,168.55,11.83,15000,5000,1,955550.00,1,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,82059,,ASHOKLEY,,2026-04-28,2026-04-28,160.00,PE,ASHOKLEY26APR160PE,4.50,5.71,3.64,5.45,5.32,2.51,168.55,5.45,900000,480000,153,125817700.00,81,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,80757,,ASHOKLEY,,2026-05-26,2026-05-26,240.00,CE,ASHOKLEY26MAY240CE,0.00,0.00,0.00,5.98,0.00,5.98,168.55,0.05,0,0,0,0.00,0,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,82193,,ASHOKLEY,,2026-04-28,2026-04-28,230.00,CE,ASHOKLEY26APR230CE,0.49,0.49,0.27,0.27,0.27,0.50,168.55,0.01,405000,110000,36,41458950.00,20,F1,5000,,,,,
