TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,127343,,MARICO,,2026-05-26,2026-05-26,720.00,CE,MARICO26MAY720CE,0.00,0.00,0.00,108.35,0.00,108.35,741.25,42.40,0,0,0,0.00,0,F1,1200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,127081,,MARICO,,2026-04-28,2026-04-28,695.00,CE,MARICO26APR695CE,0.00,0.00,0.00,124.90,0.00,124.90,741.25,54.15,0,0,0,0.00,0,F1,1200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,139868,,MARICO,,2026-04-28,2026-04-28,640.00,CE,MARICO26APR640CE,0.00,0.00,0.00,118.70,0.00,118.70,741.25,105.30,0,0,0,0.00,0,F1,1200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,139772,,MARICO,,2026-03-30,2026-03-30,805.00,CE,MARICO26MAR805CE,0.40,0.65,0.40,0.60,0.65,0.90,741.25,0.60,100800,-6000,23,22231740.00,19,F1,1200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,139947,,MARICO,,2026-04-28,2026-04-28,800.00,PE,MARICO26APR800PE,0.00,0.00,0.00,61.65,0.00,61.65,741.25,58.00,0,0,0,0.00,0,F1,1200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,139937,,MARICO,,2026-04-28,2026-04-28,750.00,PE,MARICO26APR750PE,24.20,24.20,24.20,24.20,24.20,15.65,741.25,22.30,10800,-1200,1,929040.00,1,F1,1200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,139771,,MARICO,,2026-03-30,2026-03-30,795.00,PE,MARICO26MAR795PE,0.00,0.00,0.00,38.55,38.55,38.55,741.25,52.70,84000,0,0,0.00,0,F1,1200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,139757,,MARICO,,2026-03-30,2026-03-30,725.00,PE,MARICO26MAR725PE,6.30,6.30,4.55,5.80,5.80,3.85,741.25,5.80,32400,21600,46,40331580.00,34,F1,1200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,136507,,MARICO,,2026-03-30,2026-03-30,920.00,PE,MARICO26MAR920PE,0.00,0.00,0.00,169.20,0.00,169.20,741.25,177.25,0,0,0,0.00,0,F1,1200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,136483,,MARICO,,2026-03-30,2026-03-30,850.00,PE,MARICO26MAR850PE,0.00,0.00,0.00,45.05,45.05,45.05,741.25,107.35,13200,0,0,0.00,0,F1,1200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,136335,,MARICO,,2026-03-30,2026-03-30,730.00,PE,MARICO26MAR730PE,5.75,8.95,5.75,6.60,6.20,3.50,741.25,6.60,304800,72000,354,313358280.00,260,F1,1200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,127406,,MARICO,,2026-05-26,2026-05-26,810.00,CE,MARICO26MAY810CE,0.00,0.00,0.00,45.95,0.00,45.95,741.25,7.00,0,0,0,0.00,0,F1,1200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,136354,,MARICO,,2026-03-30,2026-03-30,820.00,CE,MARICO26MAR820CE,0.30,0.45,0.30,0.30,0.30,0.55,741.25,0.30,148800,-42000,66,64973100.00,43,F1,1200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,139770,,MARICO,,2026-03-30,2026-03-30,795.00,CE,MARICO26MAR795CE,0.65,0.85,0.60,0.85,0.85,1.35,741.25,0.85,81600,-44400,88,84023880.00,52,F1,1200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,136334,,MARICO,,2026-03-30,2026-03-30,730.00,CE,MARICO26MAR730CE,17.00,19.20,15.00,18.70,18.30,30.75,741.25,18.70,74400,36000,359,321543300.00,162,F1,1200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,139948,,MARICO,,2026-04-28,2026-04-28,810.00,CE,MARICO26APR810CE,0.00,0.00,0.00,16.85,0.00,16.85,741.25,2.80,0,0,0,0.00,0,F1,1200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,139944,,MARICO,,2026-04-28,2026-04-28,790.00,CE,MARICO26APR790CE,6.85,6.85,6.00,6.40,6.55,22.85,741.25,6.40,7200,7200,9,8602320.00,7,F1,1200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,127101,,MARICO,,2026-04-28,2026-04-28,785.00,CE,MARICO26APR785CE,0.00,0.00,0.00,51.90,0.00,51.90,741.25,6.70,0,0,0,0.00,0,F1,1200,,,,,
2026-03-19,2026-03-19,FO,NSE,STF,66896,,MARICO,,2026-04-28,2026-04-28,,,MARICO26APRFUT,749.50,749.50,739.90,745.10,746.70,759.40,741.25,745.10,186000,30000,117,104364180.00,105,F1,1200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,136322,,MARICO,,2026-03-30,2026-03-30,670.00,CE,MARICO26MAR670CE,0.00,0.00,0.00,106.45,106.45,106.45,741.25,72.35,3600,0,0,0.00,0,F1,1200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,139938,,MARICO,,2026-04-28,2026-04-28,760.00,CE,MARICO26APR760CE,0.00,0.00,0.00,17.75,17.75,17.75,741.25,13.95,2400,0,0,0.00,0,F1,1200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,127411,,MARICO,,2026-05-26,2026-05-26,830.00,PE,MARICO26MAY830PE,0.00,0.00,0.00,42.25,0.00,42.25,741.25,84.45,0,0,0,0.00,0,F1,1200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,139926,,MARICO,,2026-04-28,2026-04-28,700.00,CE,MARICO26APR700CE,0.00,0.00,0.00,69.95,0.00,69.95,741.25,50.05,0,0,0,0.00,0,F1,1200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,127116,,MARICO,,2026-04-28,2026-04-28,855.00,PE,MARICO26APR855PE,0.00,0.00,0.00,53.50,0.00,53.50,741.25,109.05,0,0,0,0.00,0,F1,1200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,139957,,MARICO,,2026-04-28,2026-04-28,850.00,PE,MARICO26APR850PE,0.00,0.00,0.00,99.85,0.00,99.85,741.25,104.20,0,0,0,0.00,0,F1,1200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,127090,,MARICO,,2026-04-28,2026-04-28,725.00,PE,MARICO26APR725PE,11.35,11.35,11.35,11.35,11.35,4.85,741.25,11.15,0,-2400,2,1767240.00,1,F1,1200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,136468,,MARICO,,2026-03-30,2026-03-30,840.00,PE,MARICO26MAR840PE,0.00,0.00,0.00,97.50,0.00,97.50,741.25,97.35,0,0,0,0.00,0,F1,1200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,139783,,MARICO,,2026-03-30,2026-03-30,855.00,PE,MARICO26MAR855PE,0.00,0.00,0.00,80.20,80.20,80.20,741.25,112.35,3600,0,0,0.00,0,F1,1200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,139931,,MARICO,,2026-04-28,2026-04-28,720.00,PE,MARICO26APR720PE,0.00,0.00,0.00,5.40,5.40,5.40,741.25,9.50,9600,0,0,0.00,0,F1,1200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,127098,,MARICO,,2026-04-28,2026-04-28,765.00,PE,MARICO26APR765PE,0.00,0.00,0.00,11.55,0.00,11.55,741.25,31.30,0,0,0,0.00,0,F1,1200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,139953,,MARICO,,2026-04-28,2026-04-28,830.00,PE,MARICO26APR830PE,86.20,86.20,86.20,86.20,86.20,77.35,741.25,85.05,7200,3600,3,3298320.00,1,F1,1200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,139955,,MARICO,,2026-04-28,2026-04-28,840.00,PE,MARICO26APR840PE,0.00,0.00,0.00,91.65,0.00,91.65,741.25,94.55,0,0,0,0.00,0,F1,1200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,127114,,MARICO,,2026-04-28,2026-04-28,845.00,PE,MARICO26APR845PE,0.00,0.00,0.00,47.00,0.00,47.00,741.25,99.35,0,0,0,0.00,0,F1,1200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,127275,,MARICO,,2026-05-26,2026-05-26,640.00,PE,MARICO26MAY640PE,0.00,0.00,0.00,0.60,0.00,0.60,741.25,0.90,0,0,0,0.00,0,F1,1200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,127399,,MARICO,,2026-05-26,2026-05-26,770.00,PE,MARICO26MAY770PE,0.00,0.00,0.00,17.05,0.00,17.05,741.25,38.25,0,0,0,0.00,0,F1,1200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,127405,,MARICO,,2026-05-26,2026-05-26,800.00,PE,MARICO26MAY800PE,0.00,0.00,0.00,27.85,0.00,27.85,741.25,59.50,0,0,0,0.00,0,F1,1200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,127407,,MARICO,,2026-05-26,2026-05-26,810.00,PE,MARICO26MAY810PE,0.00,0.00,0.00,32.25,0.00,32.25,741.25,67.50,0,0,0,0.00,0,F1,1200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,127413,,MARICO,,2026-05-26,2026-05-26,840.00,PE,MARICO26MAY840PE,0.00,0.00,0.00,47.85,0.00,47.85,741.25,93.35,0,0,0,0.00,0,F1,1200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,127113,,MARICO,,2026-04-28,2026-04-28,845.00,CE,MARICO26APR845CE,0.00,0.00,0.00,22.00,0.00,22.00,741.25,0.70,0,0,0,0.00,0,F1,1200,,,,,
