TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,138678,,MANAPPURAM,,2026-03-30,2026-03-30,267.50,CE,MANAPPURAM26MAR267.5CE,7.00,11.60,5.95,6.50,6.95,8.25,264.15,6.50,351000,78000,319,263628150.00,293,F1,3000,,,,,
2026-03-19,2026-03-19,FO,NSE,STF,66891,,MANAPPURAM,,2026-04-28,2026-04-28,,,MANAPPURAM26APRFUT,273.80,275.00,264.95,266.30,267.10,272.35,264.15,266.30,6501000,2904000,2059,1665751200.00,1640,F1,3000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,134278,,MANAPPURAM,,2026-03-30,2026-03-30,220.00,CE,MANAPPURAM26MAR220CE,0.00,0.00,0.00,93.65,0.00,93.65,264.15,44.50,0,0,0,0.00,0,F1,3000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,138690,,MANAPPURAM,,2026-03-30,2026-03-30,297.50,CE,MANAPPURAM26MAR297.5CE,1.10,1.60,0.85,0.90,0.90,1.10,264.15,0.90,240000,111000,58,51937350.00,46,F1,3000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,126425,,MANAPPURAM,,2026-05-26,2026-05-26,255.00,CE,MANAPPURAM26MAY255CE,0.00,0.00,0.00,60.00,0.00,60.00,264.15,22.45,0,0,0,0.00,0,F1,3000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,126433,,MANAPPURAM,,2026-05-26,2026-05-26,275.00,CE,MANAPPURAM26MAY275CE,0.00,0.00,0.00,45.45,0.00,45.45,264.15,12.75,0,0,0,0.00,0,F1,3000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,126444,,MANAPPURAM,,2026-05-26,2026-05-26,300.00,PE,MANAPPURAM26MAY300PE,0.00,0.00,0.00,20.40,0.00,20.40,264.15,38.35,0,0,0,0.00,0,F1,3000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,126430,,MANAPPURAM,,2026-05-26,2026-05-26,265.00,PE,MANAPPURAM26MAY265PE,0.00,0.00,0.00,7.80,0.00,7.80,264.15,15.25,0,0,0,0.00,0,F1,3000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,126146,,MANAPPURAM,,2026-04-28,2026-04-28,327.50,PE,MANAPPURAM26APR327.5PE,0.00,0.00,0.00,32.45,0.00,32.45,264.15,61.90,0,0,0,0.00,0,F1,3000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,126094,,MANAPPURAM,,2026-04-28,2026-04-28,282.50,PE,MANAPPURAM26APR282.5PE,0.00,0.00,0.00,10.00,0.00,10.00,264.15,22.85,0,0,0,0.00,0,F1,3000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,126092,,MANAPPURAM,,2026-04-28,2026-04-28,277.50,PE,MANAPPURAM26APR277.5PE,0.00,0.00,0.00,8.45,0.00,8.45,264.15,19.40,0,0,0,0.00,0,F1,3000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,138861,,MANAPPURAM,,2026-04-28,2026-04-28,270.00,PE,MANAPPURAM26APR270PE,13.25,15.65,13.05,15.30,15.30,10.50,264.15,14.80,27000,15000,13,11076600.00,13,F1,3000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,138852,,MANAPPURAM,,2026-04-28,2026-04-28,265.00,PE,MANAPPURAM26APR265PE,0.00,0.00,0.00,10.10,0.00,10.10,264.15,12.05,0,0,0,0.00,0,F1,3000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,138838,,MANAPPURAM,,2026-04-28,2026-04-28,230.00,PE,MANAPPURAM26APR230PE,0.90,0.90,0.90,0.90,0.90,3.00,264.15,1.55,21000,0,1,692700.00,1,F1,3000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,126003,,MANAPPURAM,,2026-04-28,2026-04-28,222.50,PE,MANAPPURAM26APR222.5PE,0.00,0.00,0.00,0.55,0.00,0.55,264.15,0.85,0,0,0,0.00,0,F1,3000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,138826,,MANAPPURAM,,2026-04-28,2026-04-28,205.00,PE,MANAPPURAM26APR205PE,0.00,0.00,0.00,0.75,0.00,0.75,264.15,0.15,0,0,0,0.00,0,F1,3000,,,,,
