TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,84194,,BAJAJFINSV,,2026-05-26,2026-05-26,1880.00,CE,BAJAJFINSV26MAY1880CE,0.00,0.00,0.00,229.65,0.00,229.65,1714.80,22.45,0,0,0,0.00,0,F1,250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,85919,,BAJAJFINSV,,2026-03-30,2026-03-30,1580.00,CE,BAJAJFINSV26MAR1580CE,0.00,0.00,0.00,357.00,0.00,357.00,1714.80,138.00,0,0,0,0.00,0,F1,250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,73211,,BAJAJFINSV,,2026-03-30,2026-03-30,1560.00,CE,BAJAJFINSV26MAR1560CE,0.00,0.00,0.00,491.65,0.00,491.65,1714.80,157.60,0,0,0,0.00,0,F1,250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,85928,,BAJAJFINSV,,2026-03-30,2026-03-30,1740.00,CE,BAJAJFINSV26MAR1740CE,44.75,44.85,16.90,20.85,21.75,61.05,1714.80,20.85,202000,44250,2698,1190470725.00,2370,F1,250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,84228,,BAJAJFINSV,,2026-05-26,2026-05-26,2320.00,CE,BAJAJFINSV26MAY2320CE,0.00,0.00,0.00,34.35,0.00,34.35,1714.80,0.15,0,0,0,0.00,0,F1,250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,85932,,BAJAJFINSV,,2026-03-30,2026-03-30,1780.00,PE,BAJAJFINSV26MAR1780PE,39.95,83.10,39.95,70.45,69.25,23.20,1714.80,70.45,251750,-52500,1295,593698375.00,1230,F1,250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,85934,,BAJAJFINSV,,2026-03-30,2026-03-30,1820.00,PE,BAJAJFINSV26MAR1820PE,72.35,118.00,70.20,103.95,103.60,44.30,1714.80,103.95,103750,-5750,271,129580087.50,248,F1,250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,73247,,BAJAJFINSV,,2026-03-30,2026-03-30,2160.00,PE,BAJAJFINSV26MAR2160PE,0.00,0.00,0.00,180.10,180.10,180.10,1714.80,441.60,1250,0,0,0.00,0,F1,250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,85959,,BAJAJFINSV,,2026-03-30,2026-03-30,2180.00,PE,BAJAJFINSV26MAR2180PE,0.00,0.00,0.00,398.05,398.05,398.05,1714.80,461.60,0,0,0,0.00,0,F1,250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,85968,,BAJAJFINSV,,2026-03-30,2026-03-30,2300.00,CE,BAJAJFINSV26MAR2300CE,0.00,0.00,0.00,0.45,0.45,0.45,1714.80,0.05,12000,0,0,0.00,0,F1,250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,85925,,BAJAJFINSV,,2026-03-30,2026-03-30,1700.00,CE,BAJAJFINSV26MAR1700CE,62.35,63.10,35.85,41.30,44.55,94.45,1714.80,41.30,117750,50250,769,335717837.50,728,F1,250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,73217,,BAJAJFINSV,,2026-03-30,2026-03-30,1680.00,CE,BAJAJFINSV26MAR1680CE,68.05,69.95,47.90,54.85,57.00,102.35,1714.80,54.85,35000,25000,308,133811050.00,267,F1,250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,73215,,BAJAJFINSV,,2026-03-30,2026-03-30,1640.00,CE,BAJAJFINSV26MAR1640CE,118.45,118.45,80.55,82.40,86.10,138.30,1714.80,82.40,23250,14750,92,39854887.50,83,F1,250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,44559,,BAJAJFINSV,,2026-03-30,2026-03-30,1400.00,CE,BAJAJFINSV26MAR1400CE,357.90,357.90,357.90,357.90,357.90,627.60,1714.80,317.10,750,750,3,1318425.00,1,F1,250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,86052,,BAJAJFINSV,,2026-04-28,2026-04-28,1480.00,CE,BAJAJFINSV26APR1480CE,0.00,0.00,0.00,462.30,0.00,462.30,1714.80,244.95,0,0,0,0.00,0,F1,250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,86056,,BAJAJFINSV,,2026-04-28,2026-04-28,1520.00,CE,BAJAJFINSV26APR1520CE,0.00,0.00,0.00,424.25,0.00,424.25,1714.80,206.90,0,0,0,0.00,0,F1,250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,86069,,BAJAJFINSV,,2026-04-28,2026-04-28,1640.00,CE,BAJAJFINSV26APR1640CE,0.00,0.00,0.00,314.95,0.00,314.95,1714.80,105.55,0,0,0,0.00,0,F1,250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,83915,,BAJAJFINSV,,2026-04-28,2026-04-28,1660.00,CE,BAJAJFINSV26APR1660CE,0.00,0.00,0.00,404.35,0.00,404.35,1714.80,91.65,0,0,0,0.00,0,F1,250,,,,,
