TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,97109,,DALBHARAT,,2026-04-28,2026-04-28,1940.00,PE,DALBHARAT26APR1940PE,0.00,0.00,0.00,40.10,0.00,40.10,1831.90,123.80,0,0,0,0.00,0,F1,325,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,103202,,DALBHARAT,,2026-04-28,2026-04-28,1840.00,PE,DALBHARAT26APR1840PE,0.00,0.00,0.00,22.60,0.00,22.60,1831.90,61.25,0,0,0,0.00,0,F1,325,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97095,,DALBHARAT,,2026-04-28,2026-04-28,1660.00,PE,DALBHARAT26APR1660PE,0.00,0.00,0.00,17.00,17.00,17.00,1831.90,8.10,1950,0,0,0.00,0,F1,325,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,90623,,DALBHARAT,,2026-03-30,2026-03-30,2360.00,PE,DALBHARAT26MAR2360PE,0.00,0.00,0.00,526.00,526.00,526.00,1831.90,524.20,975,0,0,0.00,0,F1,325,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,102790,,DALBHARAT,,2026-03-30,2026-03-30,1620.00,CE,DALBHARAT26MAR1620CE,0.00,0.00,0.00,505.00,0.00,505.00,1831.90,214.65,0,0,0,0.00,0,F1,325,,,,,
2026-03-19,2026-03-19,FO,NSE,STF,66144,,DALBHARAT,,2026-05-26,2026-05-26,,,DALBHARAT26MAYFUT,1844.90,1858.90,1844.00,1848.20,1858.90,1910.50,1831.90,1848.20,5850,-1950,8,4805092.50,7,F1,325,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,102952,,DALBHARAT,,2026-03-30,2026-03-30,2220.00,PE,DALBHARAT26MAR2220PE,0.00,0.00,0.00,305.00,305.00,305.00,1831.90,384.40,1950,0,0,0.00,0,F1,325,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,102950,,DALBHARAT,,2026-03-30,2026-03-30,2180.00,PE,DALBHARAT26MAR2180PE,0.00,0.00,0.00,129.90,0.00,129.90,1831.90,344.50,0,0,0,0.00,0,F1,325,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,102856,,DALBHARAT,,2026-03-30,2026-03-30,2020.00,PE,DALBHARAT26MAR2020PE,0.00,0.00,0.00,178.25,178.25,178.25,1831.90,185.25,12025,0,0,0.00,0,F1,325,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,90558,,DALBHARAT,,2026-03-30,2026-03-30,1680.00,PE,DALBHARAT26MAR1680PE,0.00,0.00,0.00,8.75,8.75,8.75,1831.90,0.75,3900,0,0,0.00,0,F1,325,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,90543,,DALBHARAT,,2026-03-30,2026-03-30,1600.00,PE,DALBHARAT26MAR1600PE,2.10,3.50,1.60,3.25,2.15,1.40,1831.90,3.25,14300,-13000,1303,678505555.00,726,F1,325,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97244,,DALBHARAT,,2026-05-26,2026-05-26,2120.00,CE,DALBHARAT26MAY2120CE,0.00,0.00,0.00,114.60,0.00,114.60,1831.90,12.00,0,0,0,0.00,0,F1,325,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97211,,DALBHARAT,,2026-05-26,2026-05-26,1720.00,CE,DALBHARAT26MAY1720CE,0.00,0.00,0.00,388.70,0.00,388.70,1831.90,159.90,0,0,0,0.00,0,F1,325,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,103350,,DALBHARAT,,2026-04-28,2026-04-28,2080.00,CE,DALBHARAT26APR2080CE,0.00,0.00,0.00,16.75,16.75,16.75,1831.90,6.00,1300,0,0,0.00,0,F1,325,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,90572,,DALBHARAT,,2026-03-30,2026-03-30,1960.00,PE,DALBHARAT26MAR1960PE,101.55,144.75,101.55,142.85,144.70,69.15,1831.90,142.85,10400,-650,17,11524045.00,17,F1,325,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,103190,,DALBHARAT,,2026-04-28,2026-04-28,1760.00,CE,DALBHARAT26APR1760CE,0.00,0.00,0.00,386.00,0.00,386.00,1831.90,111.20,0,0,0,0.00,0,F1,325,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,103169,,DALBHARAT,,2026-04-28,2026-04-28,1600.00,CE,DALBHARAT26APR1600CE,0.00,0.00,0.00,534.00,0.00,534.00,1831.90,244.55,0,0,0,0.00,0,F1,325,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,90577,,DALBHARAT,,2026-03-30,2026-03-30,2080.00,CE,DALBHARAT26MAR2080CE,2.20,2.20,1.05,1.20,1.35,2.50,1831.90,1.20,57200,-2275,1000,676440358.75,551,F1,325,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97258,,DALBHARAT,,2026-05-26,2026-05-26,2240.00,PE,DALBHARAT26MAY2240PE,0.00,0.00,0.00,203.75,0.00,203.75,1831.90,389.35,0,0,0,0.00,0,F1,325,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97237,,DALBHARAT,,2026-05-26,2026-05-26,2000.00,PE,DALBHARAT26MAY2000PE,0.00,0.00,0.00,74.60,0.00,74.60,1831.90,178.55,0,0,0,0.00,0,F1,325,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97123,,DALBHARAT,,2026-04-28,2026-04-28,2220.00,PE,DALBHARAT26APR2220PE,0.00,0.00,0.00,178.80,0.00,178.80,1831.90,375.70,0,0,0,0.00,0,F1,325,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,103373,,DALBHARAT,,2026-04-28,2026-04-28,2200.00,PE,DALBHARAT26APR2200PE,0.00,0.00,0.00,156.75,0.00,156.75,1831.90,356.10,0,0,0,0.00,0,F1,325,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,102804,,DALBHARAT,,2026-03-30,2026-03-30,1900.00,CE,DALBHARAT26MAR1900CE,30.40,41.25,15.05,16.70,18.00,47.35,1831.90,16.70,159900,72475,2366,1480996741.25,1991,F1,325,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,102802,,DALBHARAT,,2026-03-30,2026-03-30,1860.00,CE,DALBHARAT26MAR1860CE,59.80,59.80,26.15,27.90,32.05,74.30,1831.90,27.90,125125,17550,252,155295578.75,211,F1,325,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,90557,,DALBHARAT,,2026-03-30,2026-03-30,1680.00,CE,DALBHARAT26MAR1680CE,0.00,0.00,0.00,476.95,0.00,476.95,1831.90,155.45,0,0,0,0.00,0,F1,325,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97102,,DALBHARAT,,2026-04-28,2026-04-28,1820.00,CE,DALBHARAT26APR1820CE,0.00,0.00,0.00,285.30,0.00,285.30,1831.90,74.45,0,0,0,0.00,0,F1,325,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97116,,DALBHARAT,,2026-04-28,2026-04-28,2100.00,CE,DALBHARAT26APR2100CE,15.00,15.00,11.00,11.00,11.00,14.50,1831.90,11.00,5200,0,6,4117880.00,3,F1,325,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97118,,DALBHARAT,,2026-04-28,2026-04-28,2140.00,CE,DALBHARAT26APR2140CE,0.00,0.00,0.00,81.10,0.00,81.10,1831.90,2.80,0,0,0,0.00,0,F1,325,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,90568,,DALBHARAT,,2026-03-30,2026-03-30,1880.00,PE,DALBHARAT26MAR1880PE,42.45,80.70,36.65,74.95,71.25,26.20,1831.90,74.95,508300,-72800,828,521434273.75,608,F1,325,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,102805,,DALBHARAT,,2026-03-30,2026-03-30,1900.00,PE,DALBHARAT26MAR1900PE,48.35,94.30,46.95,90.85,85.20,33.95,1831.90,90.85,112450,-29900,262,167318758.75,238,F1,325,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,90559,,DALBHARAT,,2026-03-30,2026-03-30,1720.00,CE,DALBHARAT26MAR1720CE,0.00,0.00,0.00,197.10,197.10,197.10,1831.90,117.45,25350,0,0,0.00,0,F1,325,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,102855,,DALBHARAT,,2026-03-30,2026-03-30,2020.00,CE,DALBHARAT26MAR2020CE,7.80,7.80,2.05,2.25,2.30,6.85,1831.90,2.25,145600,42250,411,270159516.25,193,F1,325,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,103183,,DALBHARAT,,2026-04-28,2026-04-28,1640.00,PE,DALBHARAT26APR1640PE,0.00,0.00,0.00,21.65,21.65,21.65,1831.90,5.95,650,0,0,0.00,0,F1,325,,,,,
