TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,65550,,ANGELONE,,2026-03-30,2026-03-30,250.00,PE,ANGELONE26MAR250PE,23.00,23.00,18.51,20.96,20.83,17.40,232.40,20.96,720000,-30000,59,39924750.00,58,F1,2500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,79580,,ANGELONE,,2026-04-28,2026-04-28,255.00,PE,ANGELONE26APR255PE,0.00,0.00,0.00,252.95,0.00,252.95,232.40,27.45,0,0,0,0.00,0,F1,2500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,79584,,ANGELONE,,2026-04-28,2026-04-28,275.00,PE,ANGELONE26APR275PE,0.00,0.00,0.00,53.25,53.25,53.25,232.40,43.65,5000,0,0,0.00,0,F1,2500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,79610,,ANGELONE,,2026-05-26,2026-05-26,220.00,PE,ANGELONE26MAY220PE,0.00,0.00,0.00,126.00,0.00,126.00,232.40,11.22,0,0,0,0.00,0,F1,2500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,80684,,ANGELONE,,2026-04-28,2026-04-28,170.00,CE,ANGELONE26APR170CE,0.00,0.00,0.00,881.80,0.00,881.80,232.40,63.60,0,0,0,0.00,0,F1,2500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,79563,,ANGELONE,,2026-04-28,2026-04-28,195.00,CE,ANGELONE26APR195CE,0.00,0.00,0.00,566.30,0.00,566.30,232.40,40.34,0,0,0,0.00,0,F1,2500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,80657,,ANGELONE,,2026-03-30,2026-03-30,215.00,PE,ANGELONE26MAR215PE,2.20,2.70,1.68,2.23,2.10,1.59,232.40,2.23,1030000,-265000,677,367533750.00,582,F1,2500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,79583,,ANGELONE,,2026-04-28,2026-04-28,275.00,CE,ANGELONE26APR275CE,0.00,0.00,0.00,123.45,0.00,123.45,232.40,2.71,0,0,0,0.00,0,F1,2500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,80790,,ANGELONE,,2026-04-28,2026-04-28,290.00,CE,ANGELONE26APR290CE,0.00,0.00,0.00,151.95,0.00,151.95,232.40,1.33,0,0,0,0.00,0,F1,2500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,79609,,ANGELONE,,2026-05-26,2026-05-26,220.00,CE,ANGELONE26MAY220CE,0.00,0.00,0.00,422.40,0.00,422.40,232.40,25.86,0,0,0,0.00,0,F1,2500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,65373,,ANGELONE,,2026-03-30,2026-03-30,170.00,PE,ANGELONE26MAR170PE,0.00,0.00,0.00,0.50,0.50,0.50,232.40,0.01,2500,0,0,0.00,0,F1,2500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,65538,,ANGELONE,,2026-03-30,2026-03-30,200.00,PE,ANGELONE26MAR200PE,0.81,0.82,0.54,0.68,0.63,0.54,232.40,0.68,1142500,-12500,464,232767075.00,372,F1,2500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,65588,,ANGELONE,,2026-03-30,2026-03-30,280.00,PE,ANGELONE26MAR280PE,0.00,0.00,0.00,46.00,46.00,46.00,232.40,47.20,132500,0,0,0.00,0,F1,2500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,79572,,ANGELONE,,2026-04-28,2026-04-28,215.00,PE,ANGELONE26APR215PE,0.00,0.00,0.00,78.50,0.00,78.50,232.40,6.05,0,0,0,0.00,0,F1,2500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,79574,,ANGELONE,,2026-04-28,2026-04-28,225.00,PE,ANGELONE26APR225PE,11.00,11.00,10.00,10.12,10.12,9.19,232.40,9.74,12500,-12500,13,7647050.00,7,F1,2500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,65539,,ANGELONE,,2026-03-30,2026-03-30,210.00,CE,ANGELONE26MAR210CE,23.20,24.61,20.65,21.78,22.26,26.08,232.40,21.78,385000,7500,25,14544675.00,25,F1,2500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,80662,,ANGELONE,,2026-03-30,2026-03-30,245.00,CE,ANGELONE26MAR245CE,2.16,3.45,1.55,2.40,2.38,3.85,232.40,2.40,1237500,-85000,778,481284800.00,631,F1,2500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,65587,,ANGELONE,,2026-03-30,2026-03-30,280.00,CE,ANGELONE26MAR280CE,0.32,0.32,0.11,0.19,0.18,0.38,232.40,0.19,970000,-62500,110,77058200.00,88,F1,2500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,65592,,ANGELONE,,2026-03-30,2026-03-30,300.00,PE,ANGELONE26MAR300PE,0.00,0.00,0.00,63.87,63.87,63.87,232.40,67.11,27500,0,0,0.00,0,F1,2500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,80699,,ANGELONE,,2026-04-28,2026-04-28,240.00,PE,ANGELONE26APR240PE,16.40,19.02,16.40,18.80,18.80,16.20,232.40,17.41,50000,10000,9,5804075.00,7,F1,2500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,79604,,ANGELONE,,2026-05-26,2026-05-26,190.00,PE,ANGELONE26MAY190PE,0.00,0.00,0.00,45.55,0.00,45.55,232.40,2.92,0,0,0,0.00,0,F1,2500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,79612,,ANGELONE,,2026-05-26,2026-05-26,230.00,PE,ANGELONE26MAY230PE,0.00,0.00,0.00,165.05,0.00,165.05,232.40,15.70,0,0,0,0.00,0,F1,2500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,80668,,ANGELONE,,2026-03-30,2026-03-30,275.00,CE,ANGELONE26MAR275CE,0.17,0.40,0.16,0.32,0.32,0.51,232.40,0.12,362500,20000,46,31655500.00,39,F1,2500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,79577,,ANGELONE,,2026-04-28,2026-04-28,245.00,CE,ANGELONE26APR245CE,9.10,9.43,9.10,9.43,9.43,8.00,232.40,9.39,30000,27500,11,6988575.00,2,F1,2500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,79581,,ANGELONE,,2026-04-28,2026-04-28,265.00,CE,ANGELONE26APR265CE,0.00,0.00,0.00,154.80,0.00,154.80,232.40,4.22,0,0,0,0.00,0,F1,2500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,65375,,ANGELONE,,2026-03-30,2026-03-30,180.00,PE,ANGELONE26MAR180PE,0.24,0.30,0.15,0.17,0.15,0.16,232.40,0.17,370000,-10000,77,34684625.00,75,F1,2500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,80659,,ANGELONE,,2026-03-30,2026-03-30,225.00,PE,ANGELONE26MAR225PE,4.50,6.01,3.82,4.86,4.74,3.46,232.40,4.86,1092500,-202500,1534,881320075.00,1071,F1,2500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,80665,,ANGELONE,,2026-03-30,2026-03-30,255.00,PE,ANGELONE26MAR255PE,23.41,25.26,23.41,24.99,25.15,21.15,232.40,24.99,295000,-2500,16,11165525.00,14,F1,2500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,65594,,ANGELONE,,2026-03-30,2026-03-30,310.00,PE,ANGELONE26MAR310PE,0.00,0.00,0.00,98.41,98.41,98.41,232.40,77.09,7500,0,0,0.00,0,F1,2500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,80689,,ANGELONE,,2026-04-28,2026-04-28,190.00,PE,ANGELONE26APR190PE,0.00,0.00,0.00,33.90,0.00,33.90,232.40,1.21,0,0,0,0.00,0,F1,2500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,79614,,ANGELONE,,2026-05-26,2026-05-26,240.00,PE,ANGELONE26MAY240PE,0.00,0.00,0.00,210.35,0.00,210.35,232.40,21.05,0,0,0,0.00,0,F1,2500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,80698,,ANGELONE,,2026-04-28,2026-04-28,240.00,CE,ANGELONE26APR240CE,9.10,12.01,8.90,10.20,10.22,12.14,232.40,10.20,330000,12500,92,57599100.00,86,F1,2500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,65374,,ANGELONE,,2026-03-30,2026-03-30,180.00,CE,ANGELONE26MAR180CE,0.00,0.00,0.00,36.22,36.22,36.22,232.40,52.70,5000,0,0,0.00,0,F1,2500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,65380,,ANGELONE,,2026-03-30,2026-03-30,200.00,CE,ANGELONE26MAR200CE,31.00,32.53,31.00,32.53,32.53,35.66,232.40,32.53,282500,0,2,1158825.00,2,F1,2500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,80656,,ANGELONE,,2026-03-30,2026-03-30,215.00,CE,ANGELONE26MAR215CE,16.98,19.94,15.50,17.79,17.85,21.59,232.40,17.79,425000,25000,44,25641450.00,39,F1,2500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,80666,,ANGELONE,,2026-03-30,2026-03-30,265.00,CE,ANGELONE26MAR265CE,0.50,0.75,0.28,0.47,0.52,0.88,232.40,0.47,1017500,22500,305,202463150.00,240,F1,2500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,65541,,ANGELONE,,2026-03-30,2026-03-30,220.00,CE,ANGELONE26MAR220CE,12.00,16.43,11.26,13.55,13.84,17.38,232.40,13.55,602500,-102500,220,128925900.00,195,F1,2500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,80791,,ANGELONE,,2026-04-28,2026-04-28,290.00,PE,ANGELONE26APR290PE,0.00,0.00,0.00,69.00,69.00,69.00,232.40,57.18,2500,0,0,0.00,0,F1,2500,,,,,
