TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,93481,,DMART,,2026-03-30,2026-03-30,3900.00,PE,DMART26MAR3900PE,147.00,150.05,94.30,131.50,132.75,101.30,3807.95,131.50,69000,-6900,293,176413372.50,272,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,105586,,DMART,,2026-03-30,2026-03-30,3850.00,PE,DMART26MAR3850PE,106.00,118.15,68.00,100.35,98.85,73.95,3807.95,100.35,60000,4800,1511,891551565.00,1226,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,93404,,DMART,,2026-03-30,2026-03-30,3100.00,PE,DMART26MAR3100PE,1.05,1.05,1.05,1.05,1.05,2.55,3807.95,0.05,3000,150,4,1860630.00,4,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,99313,,DMART,,2026-05-26,2026-05-26,3700.00,CE,DMART26MAY3700CE,0.00,0.00,0.00,345.00,0.00,345.00,3807.95,244.20,0,0,0,0.00,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,99171,,DMART,,2026-04-28,2026-04-28,4050.00,CE,DMART26APR4050CE,0.00,0.00,0.00,44.00,44.00,44.00,3807.95,48.75,1050,0,0,0.00,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,105585,,DMART,,2026-03-30,2026-03-30,3850.00,CE,DMART26MAR3850CE,63.40,87.90,44.00,54.85,54.60,75.10,3807.95,54.85,75900,27900,2681,1575612915.00,2155,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,99320,,DMART,,2026-05-26,2026-05-26,4000.00,PE,DMART26MAY4000PE,0.00,0.00,0.00,278.15,0.00,278.15,3807.95,253.80,0,0,0,0.00,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,99318,,DMART,,2026-05-26,2026-05-26,3900.00,PE,DMART26MAY3900PE,0.00,0.00,0.00,223.65,0.00,223.65,3807.95,192.75,0,0,0,0.00,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,105800,,DMART,,2026-04-28,2026-04-28,3500.00,PE,DMART26APR3500PE,44.00,51.10,42.50,50.45,49.10,34.65,3807.95,50.45,1650,300,17,9048885.00,12,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STF,66155,,DMART,,2026-05-26,2026-05-26,,,DMART26MAYFUT,3791.20,3850.00,3775.00,3782.50,3796.80,3845.60,3807.95,3782.50,21450,750,49,27977040.00,49,F1,150,,,,,
