TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,123986,,LODHA,,2026-05-26,2026-05-26,1100.00,CE,LODHA26MAY1100CE,0.00,0.00,0.00,75.50,0.00,75.50,817.95,2.45,0,0,0,0.00,0,F1,450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,130787,,LODHA,,2026-03-30,2026-03-30,800.00,PE,LODHA26MAR800PE,9.00,19.75,8.75,17.40,14.85,6.65,817.95,17.40,77400,-27000,616,225787252.50,511,F1,450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,136390,,LODHA,,2026-03-30,2026-03-30,930.00,PE,LODHA26MAR930PE,98.90,98.90,98.90,98.90,98.90,77.35,817.95,111.10,101700,-450,1,463005.00,1,F1,450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,130780,,LODHA,,2026-03-30,2026-03-30,720.00,CE,LODHA26MAR720CE,107.60,107.60,107.60,107.60,107.60,134.60,817.95,99.60,1350,0,1,372420.00,1,F1,450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,51707,,LODHA,,2026-03-30,2026-03-30,740.00,CE,LODHA26MAR740CE,0.00,0.00,0.00,129.90,129.90,129.90,817.95,80.50,0,0,0,0.00,0,F1,450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,130794,,LODHA,,2026-03-30,2026-03-30,880.00,CE,LODHA26MAR880CE,8.55,8.55,3.45,3.90,4.35,11.90,817.95,3.90,168300,20700,398,158502847.50,337,F1,450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,136391,,LODHA,,2026-03-30,2026-03-30,950.00,CE,LODHA26MAR950CE,0.90,1.45,0.50,0.50,0.50,1.45,817.95,0.50,144450,-95850,341,145884712.50,175,F1,450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,130828,,LODHA,,2026-03-30,2026-03-30,1060.00,CE,LODHA26MAR1060CE,0.00,0.00,0.00,0.45,0.45,0.45,817.95,0.05,48150,0,0,0.00,0,F1,450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,123604,,LODHA,,2026-04-28,2026-04-28,730.00,CE,LODHA26APR730CE,0.00,0.00,0.00,320.65,0.00,320.65,817.95,101.00,0,0,0,0.00,0,F1,450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,136640,,LODHA,,2026-04-28,2026-04-28,800.00,CE,LODHA26APR800CE,0.00,0.00,0.00,148.30,0.00,148.30,817.95,52.60,0,0,0,0.00,0,F1,450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,123644,,LODHA,,2026-04-28,2026-04-28,870.00,CE,LODHA26APR870CE,0.00,0.00,0.00,194.80,0.00,194.80,817.95,22.60,0,0,0,0.00,0,F1,450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,136670,,LODHA,,2026-04-28,2026-04-28,1080.00,CE,LODHA26APR1080CE,0.00,0.00,0.00,29.25,0.00,29.25,817.95,0.60,0,0,0,0.00,0,F1,450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,130816,,LODHA,,2026-03-30,2026-03-30,960.00,PE,LODHA26MAR960PE,133.00,133.00,133.00,133.00,133.00,105.95,817.95,140.60,148500,0,1,491850.00,1,F1,450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,130835,,LODHA,,2026-03-30,2026-03-30,1120.00,PE,LODHA26MAR1120PE,0.00,0.00,0.00,276.65,276.65,276.65,817.95,300.20,1350,0,0,0.00,0,F1,450,,,,,
