TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,131866,,JUBLFOOD,,2026-03-30,2026-03-30,445.00,CE,JUBLFOOD26MAR445CE,18.75,19.70,15.95,16.15,16.15,26.95,454.20,16.15,35000,15000,18,10392500.00,18,F1,1250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,123913,,JUBLFOOD,,2026-03-30,2026-03-30,490.00,CE,JUBLFOOD26MAR490CE,1.95,2.45,0.90,1.05,1.15,3.75,454.20,1.05,356250,-153750,1143,702119250.00,727,F1,1250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,131876,,JUBLFOOD,,2026-03-30,2026-03-30,495.00,CE,JUBLFOOD26MAR495CE,1.35,1.35,0.75,0.80,0.85,2.60,454.20,0.80,145000,-10000,173,107269125.00,139,F1,1250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,123921,,JUBLFOOD,,2026-03-30,2026-03-30,530.00,CE,JUBLFOOD26MAR530CE,0.30,0.35,0.20,0.35,0.30,0.45,454.20,0.35,582500,158750,202,133904750.00,70,F1,1250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,131987,,JUBLFOOD,,2026-03-30,2026-03-30,585.00,CE,JUBLFOOD26MAR585CE,0.00,0.00,0.00,1.00,1.00,1.00,454.20,0.05,3750,0,0,0.00,0,F1,1250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,119782,,JUBLFOOD,,2026-04-28,2026-04-28,505.00,CE,JUBLFOOD26APR505CE,5.10,5.10,5.10,5.10,5.10,12.05,454.20,3.10,2500,0,1,637625.00,1,F1,1250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,132087,,JUBLFOOD,,2026-04-28,2026-04-28,540.00,CE,JUBLFOOD26APR540CE,2.55,2.55,2.15,2.15,2.15,10.00,454.20,0.65,25000,22500,19,12885062.50,4,F1,1250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,132089,,JUBLFOOD,,2026-04-28,2026-04-28,550.00,CE,JUBLFOOD26APR550CE,0.00,0.00,0.00,3.00,3.00,3.00,454.20,0.40,15000,0,0,0.00,0,F1,1250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,119824,,JUBLFOOD,,2026-04-28,2026-04-28,555.00,CE,JUBLFOOD26APR555CE,0.00,0.00,0.00,3.20,3.20,3.20,454.20,0.30,1250,0,0,0.00,0,F1,1250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,119978,,JUBLFOOD,,2026-05-26,2026-05-26,410.00,CE,JUBLFOOD26MAY410CE,0.00,0.00,0.00,117.70,0.00,117.70,454.20,53.20,0,0,0,0.00,0,F1,1250,,,,,
