TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,81945,,AUBANK,,2026-04-28,2026-04-28,910.00,PE,AUBANK26APR910PE,0.00,0.00,0.00,29.00,29.00,29.00,901.55,36.65,5000,0,0,0.00,0,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,84086,,AUBANK,,2026-04-28,2026-04-28,960.00,PE,AUBANK26APR960PE,0.00,0.00,0.00,57.70,0.00,57.70,901.55,68.35,0,0,0,0.00,0,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,84092,,AUBANK,,2026-04-28,2026-04-28,1020.00,PE,AUBANK26APR1020PE,116.00,116.00,116.00,116.00,116.00,90.80,901.55,117.50,1000,1000,1,1136000.00,1,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,81943,,AUBANK,,2026-04-28,2026-04-28,890.00,PE,AUBANK26APR890PE,24.00,30.35,24.00,29.60,27.65,17.90,901.55,29.60,39000,9000,41,37619500.00,27,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,84075,,AUBANK,,2026-04-28,2026-04-28,880.00,PE,AUBANK26APR880PE,23.00,26.20,23.00,23.95,26.05,26.55,901.55,23.95,37000,37000,44,39764400.00,27,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,81941,,AUBANK,,2026-04-28,2026-04-28,870.00,PE,AUBANK26APR870PE,0.00,0.00,0.00,10.10,0.00,10.10,901.55,19.05,0,0,0,0.00,0,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,81937,,AUBANK,,2026-04-28,2026-04-28,830.00,PE,AUBANK26APR830PE,0.00,0.00,0.00,6.25,6.25,6.25,901.55,8.30,5000,0,0,0.00,0,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STF,66715,,AUBANK,,2026-04-28,2026-04-28,,,AUBANK26APRFUT,922.00,922.60,903.55,909.30,912.80,935.00,901.55,909.30,2203000,383000,1132,1031715850.00,1081,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,70629,,AUBANK,,2026-03-30,2026-03-30,880.00,CE,AUBANK26MAR880CE,39.00,39.00,30.40,32.20,36.45,54.15,901.55,32.20,191000,2000,152,139038100.00,138,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,70650,,AUBANK,,2026-03-30,2026-03-30,940.00,CE,AUBANK26MAR940CE,7.95,8.55,5.40,6.50,7.00,13.25,901.55,6.50,394000,-45000,836,791469100.00,724,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,70663,,AUBANK,,2026-03-30,2026-03-30,980.00,CE,AUBANK26MAR980CE,2.05,2.35,1.50,1.80,1.95,3.45,901.55,1.80,444000,-66000,343,336730650.00,300,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,70704,,AUBANK,,2026-03-30,2026-03-30,1080.00,CE,AUBANK26MAR1080CE,0.15,0.20,0.15,0.20,0.20,0.40,901.55,0.05,94000,1000,10,10801800.00,6,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,84015,,AUBANK,,2026-04-28,2026-04-28,740.00,CE,AUBANK26APR740CE,0.00,0.00,0.00,238.30,0.00,238.30,901.55,166.55,0,0,0,0.00,0,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,84017,,AUBANK,,2026-04-28,2026-04-28,760.00,CE,AUBANK26APR760CE,0.00,0.00,0.00,220.10,0.00,220.10,901.55,147.25,0,0,0,0.00,0,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,81930,,AUBANK,,2026-04-28,2026-04-28,770.00,CE,AUBANK26APR770CE,0.00,0.00,0.00,242.45,0.00,242.45,901.55,137.75,0,0,0,0.00,0,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,84029,,AUBANK,,2026-04-28,2026-04-28,820.00,CE,AUBANK26APR820CE,0.00,0.00,0.00,168.65,0.00,168.65,901.55,93.00,0,0,0,0.00,0,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,84093,,AUBANK,,2026-04-28,2026-04-28,1040.00,CE,AUBANK26APR1040CE,0.00,0.00,0.00,6.00,6.00,6.00,901.55,3.40,10000,0,0,0.00,0,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,84095,,AUBANK,,2026-04-28,2026-04-28,1060.00,CE,AUBANK26APR1060CE,0.00,0.00,0.00,12.50,12.50,12.50,901.55,2.20,2000,0,0,0.00,0,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,82208,,AUBANK,,2026-05-26,2026-05-26,820.00,CE,AUBANK26MAY820CE,0.00,0.00,0.00,203.70,0.00,203.70,901.55,102.35,0,0,0,0.00,0,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,82237,,AUBANK,,2026-05-26,2026-05-26,900.00,CE,AUBANK26MAY900CE,0.00,0.00,0.00,140.00,0.00,140.00,901.55,51.00,0,0,0,0.00,0,F1,1000,,,,,
