TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,137838,,LTM,,2026-04-28,2026-04-28,4700.00,PE,LTM26APR4700PE,0.00,0.00,0.00,22.20,0.00,22.20,4198.55,500.50,0,0,0,0.00,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,125100,,LTM,,2026-05-26,2026-05-26,3400.00,PE,LTM26MAY3400PE,0.00,0.00,0.00,11.95,0.00,11.95,4198.55,6.80,0,0,0,0.00,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,124900,,LTM,,2026-04-28,2026-04-28,4050.00,CE,LTM26APR4050CE,0.00,0.00,0.00,569.45,0.00,569.45,4198.55,256.95,0,0,0,0.00,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,60814,,LTM,,2026-04-28,2026-04-28,3300.00,PE,LTM26APR3300PE,0.00,0.00,0.00,0.25,0.00,0.25,4198.55,0.50,0,0,0,0.00,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,125130,,LTM,,2026-05-26,2026-05-26,4800.00,PE,LTM26MAY4800PE,0.00,0.00,0.00,440.45,0.00,440.45,4198.55,598.45,0,0,0,0.00,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,125096,,LTM,,2026-05-26,2026-05-26,3200.00,PE,LTM26MAY3200PE,0.00,0.00,0.00,4.70,0.00,4.70,4198.55,1.75,0,0,0,0.00,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,124851,,LTM,,2026-04-28,2026-04-28,3650.00,PE,LTM26APR3650PE,0.00,0.00,0.00,15.85,0.00,15.85,4198.55,9.90,0,0,0,0.00,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,124919,,LTM,,2026-04-28,2026-04-28,4850.00,PE,LTM26APR4850PE,0.00,0.00,0.00,345.80,345.80,345.80,4198.55,636.05,300,0,0,0.00,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,124913,,LTM,,2026-04-28,2026-04-28,4550.00,PE,LTM26APR4550PE,0.00,0.00,0.00,257.20,0.00,257.20,4198.55,375.10,0,0,0,0.00,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,137830,,LTM,,2026-04-28,2026-04-28,4300.00,PE,LTM26APR4300PE,220.25,220.25,207.65,212.50,212.50,193.90,4198.55,200.80,6900,300,15,10161457.50,15,F1,150,,,,,
