TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STF,66964,,PERSISTENT,,2026-04-28,2026-04-28,,,PERSISTENT26APRFUT,4593.10,4618.00,4525.90,4559.10,4576.00,4670.00,4602.80,4559.10,1151800,51400,2328,1063742620.00,1484,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,139054,,PERSISTENT,,2026-05-26,2026-05-26,4400.00,CE,PERSISTENT26MAY4400CE,0.00,0.00,0.00,555.60,0.00,555.60,4602.80,402.85,0,0,0,0.00,0,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,139147,,PERSISTENT,,2026-05-26,2026-05-26,5400.00,CE,PERSISTENT26MAY5400CE,0.00,0.00,0.00,159.70,0.00,159.70,4602.80,57.50,0,0,0,0.00,0,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,53493,,PERSISTENT,,2026-03-30,2026-03-30,4100.00,PE,PERSISTENT26MAR4100PE,19.85,25.45,16.55,21.70,19.20,15.65,4602.80,21.70,37500,12300,553,227879375.00,498,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,148817,,PERSISTENT,,2026-04-28,2026-04-28,5000.00,PE,PERSISTENT26APR5000PE,560.00,561.00,535.40,555.00,550.00,478.50,4602.80,555.00,4700,600,9,4994320.00,9,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,138972,,PERSISTENT,,2026-04-28,2026-04-28,4900.00,PE,PERSISTENT26APR4900PE,0.00,0.00,0.00,341.00,341.00,341.00,4602.80,371.70,0,0,0,0.00,0,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,148741,,PERSISTENT,,2026-03-30,2026-03-30,5100.00,PE,PERSISTENT26MAR5100PE,512.95,524.75,489.95,524.75,524.70,436.95,4602.80,524.75,27700,500,9,5048195.00,9,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,148567,,PERSISTENT,,2026-03-30,2026-03-30,4400.00,CE,PERSISTENT26MAR4400CE,274.10,296.15,246.00,255.85,255.35,342.20,4602.80,255.85,16600,-500,51,23799030.00,51,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,148744,,PERSISTENT,,2026-03-30,2026-03-30,5500.00,CE,PERSISTENT26MAR5500CE,4.90,6.50,4.00,4.95,6.50,7.25,4602.80,4.95,177800,-4500,2393,1317336970.00,1714,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,148580,,PERSISTENT,,2026-03-30,2026-03-30,5600.00,PE,PERSISTENT26MAR5600PE,0.00,0.00,0.00,905.00,905.00,905.00,4602.80,987.95,2600,0,0,0.00,0,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,148749,,PERSISTENT,,2026-03-30,2026-03-30,5900.00,PE,PERSISTENT26MAR5900PE,0.00,0.00,0.00,1142.55,1142.55,1142.55,4602.80,1287.45,2600,0,0,0.00,0,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,148815,,PERSISTENT,,2026-04-28,2026-04-28,4800.00,PE,PERSISTENT26APR4800PE,432.00,432.00,415.05,415.10,415.10,351.95,4602.80,304.05,8700,7200,90,47080625.00,19,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,148757,,PERSISTENT,,2026-03-30,2026-03-30,6700.00,PE,PERSISTENT26MAR6700PE,2117.25,2122.95,2104.45,2104.45,2104.45,1366.00,4602.80,2086.10,3100,0,6,5289085.00,5,F1,100,,,,,
