TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,150075,,RVNL,,2026-05-26,2026-05-26,330.00,PE,RVNL26MAY330PE,0.00,0.00,0.00,34.80,0.00,34.80,262.35,67.65,0,0,0,0.00,0,F1,1525,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,157434,,RVNL,,2026-03-30,2026-03-30,260.00,CE,RVNL26MAR260CE,11.95,11.95,7.25,7.65,8.65,16.70,262.35,7.65,333975,41175,439,180090528.75,342,F1,1525,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,166599,,RVNL,,2026-04-28,2026-04-28,380.00,PE,RVNL26APR380PE,0.00,0.00,0.00,76.00,76.00,76.00,262.35,115.45,1525,0,0,0.00,0,F1,1525,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,149838,,RVNL,,2026-04-28,2026-04-28,335.00,PE,RVNL26APR335PE,0.00,0.00,0.00,66.70,66.70,66.70,262.35,71.55,9150,0,0,0.00,0,F1,1525,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,149836,,RVNL,,2026-04-28,2026-04-28,325.00,PE,RVNL26APR325PE,0.00,0.00,0.00,27.45,0.00,27.45,262.35,62.15,0,0,0,0.00,0,F1,1525,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,149830,,RVNL,,2026-04-28,2026-04-28,315.00,PE,RVNL26APR315PE,0.00,0.00,0.00,43.25,43.25,43.25,262.35,53.00,7625,0,0,0.00,0,F1,1525,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,157442,,RVNL,,2026-03-30,2026-03-30,300.00,CE,RVNL26MAR300CE,0.85,0.95,0.50,0.55,0.60,1.40,262.35,0.55,4331000,-227225,1741,798149620.00,769,F1,1525,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,157440,,RVNL,,2026-03-30,2026-03-30,290.00,CE,RVNL26MAR290CE,1.75,1.90,0.75,0.90,0.95,2.60,262.35,0.90,2684000,634400,2312,1026265753.75,1089,F1,1525,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,157460,,RVNL,,2026-03-30,2026-03-30,390.00,CE,RVNL26MAR390CE,0.10,0.10,0.10,0.10,0.10,0.10,262.35,0.05,61000,-1525,1,594902.50,1,F1,1525,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,149844,,RVNL,,2026-04-28,2026-04-28,345.00,PE,RVNL26APR345PE,0.00,0.00,0.00,80.50,80.50,80.50,262.35,81.15,3050,0,0,0.00,0,F1,1525,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,166591,,RVNL,,2026-04-28,2026-04-28,340.00,PE,RVNL26APR340PE,87.00,89.20,87.00,89.00,89.00,79.20,262.35,76.30,45750,38125,25,16344797.50,23,F1,1525,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,164973,,RVNL,,2026-03-30,2026-03-30,255.00,PE,RVNL26MAR255PE,2.65,6.20,2.60,5.60,4.75,1.55,262.35,5.60,340075,117425,771,305012047.50,628,F1,1525,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,45407,,RVNL,,2026-03-30,2026-03-30,250.00,PE,RVNL26MAR250PE,1.65,4.45,1.65,3.95,3.40,1.00,262.35,3.95,1041575,48800,867,334552822.50,681,F1,1525,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,44135,,RVNL,,2026-03-30,2026-03-30,245.00,PE,RVNL26MAR245PE,1.50,3.05,1.20,2.80,2.55,0.70,262.35,2.80,211975,33550,69,25981958.75,53,F1,1525,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,150068,,RVNL,,2026-05-26,2026-05-26,300.00,CE,RVNL26MAY300CE,0.00,0.00,0.00,46.85,0.00,46.85,262.35,8.15,0,0,0,0.00,0,F1,1525,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,166598,,RVNL,,2026-04-28,2026-04-28,380.00,CE,RVNL26APR380CE,0.00,0.00,0.00,1.00,1.00,1.00,262.35,0.10,154025,0,0,0.00,0,F1,1525,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,149815,,RVNL,,2026-04-28,2026-04-28,245.00,CE,RVNL26APR245CE,0.00,0.00,0.00,82.10,0.00,82.10,262.35,25.95,0,0,0,0.00,0,F1,1525,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,165198,,RVNL,,2026-03-30,2026-03-30,325.00,CE,RVNL26MAR325CE,0.20,0.25,0.15,0.20,0.25,0.35,262.35,0.20,1145275,-42700,94,46616505.00,53,F1,1525,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,166581,,RVNL,,2026-04-28,2026-04-28,290.00,PE,RVNL26APR290PE,41.50,41.50,41.50,41.50,41.50,31.80,262.35,32.10,36600,1525,1,505537.50,1,F1,1525,,,,,
