TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,38348,,INFY,,2026-04-28,2026-04-28,1160.00,PE,INFY26APR1160PE,30.25,41.15,30.20,40.40,36.20,24.35,1220.80,40.40,158000,44000,297,142191560.00,198,F1,400,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,115303,,INFY,,2026-04-28,2026-04-28,1100.00,PE,INFY26APR1100PE,18.00,24.65,17.10,23.20,20.80,14.05,1220.80,23.20,125200,40000,370,165851320.00,247,F1,400,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,126560,,INFY,,2026-03-30,2026-03-30,1000.00,CE,INFY26MAR1000CE,0.00,0.00,0.00,265.00,265.00,265.00,1220.80,222.45,5200,0,0,0.00,0,F1,400,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,126640,,INFY,,2026-03-30,2026-03-30,1660.00,CE,INFY26MAR1660CE,0.30,0.40,0.15,0.25,0.25,0.35,1220.80,0.25,135200,-7600,43,28557060.00,13,F1,400,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,115558,,INFY,,2026-03-30,2026-03-30,1640.00,CE,INFY26MAR1640CE,0.30,0.30,0.20,0.25,0.30,0.35,1220.80,0.25,202800,-13200,37,24276300.00,13,F1,400,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,115525,,INFY,,2026-03-30,2026-03-30,1320.00,CE,INFY26MAR1320CE,4.95,5.00,3.05,3.35,3.45,7.80,1220.80,3.35,1957600,155600,9490,5025309260.00,4463,F1,400,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,126709,,INFY,,2026-04-28,2026-04-28,1480.00,PE,INFY26APR1480PE,0.00,0.00,0.00,220.00,220.00,220.00,1220.80,250.90,32800,0,0,0.00,0,F1,400,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,115819,,INFY,,2026-05-26,2026-05-26,1320.00,PE,INFY26MAY1320PE,0.00,0.00,0.00,91.60,0.00,91.60,1220.80,109.35,0,0,0,0.00,0,F1,400,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,126608,,INFY,,2026-03-30,2026-03-30,1220.00,PE,INFY26MAR1220PE,18.00,32.15,15.60,28.60,25.85,12.70,1220.80,28.60,1187200,152800,9559,4757824600.00,7789,F1,400,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,44881,,INFY,,2026-03-30,2026-03-30,1140.00,CE,INFY26MAR1140CE,92.65,92.65,85.60,85.60,85.60,114.70,1220.80,85.60,4400,800,6,2952880.00,4,F1,400,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,126609,,INFY,,2026-03-30,2026-03-30,1260.00,CE,INFY26MAR1260CE,17.65,22.95,10.10,11.35,12.25,28.55,1220.80,11.35,1858000,302400,11254,5736993640.00,8424,F1,400,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,115554,,INFY,,2026-03-30,2026-03-30,1560.00,CE,INFY26MAR1560CE,0.40,0.50,0.35,0.40,0.40,0.50,1220.80,0.40,588800,-23600,218,136069040.00,82,F1,400,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,115596,,INFY,,2026-03-30,2026-03-30,1760.00,CE,INFY26MAR1760CE,0.00,0.00,0.00,0.30,0.30,0.30,1220.80,0.05,41600,0,0,0.00,0,F1,400,,,,,
