TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,98320,,DIXON,,2026-04-28,2026-04-28,11500.00,PE,DIXON26APR11500PE,0.00,0.00,0.00,1149.95,1149.95,1149.95,10194.05,1390.00,900,0,0,0.00,0,F1,50,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,98485,,DIXON,,2026-05-26,2026-05-26,8000.00,PE,DIXON26MAY8000PE,0.00,0.00,0.00,94.65,0.00,94.65,10194.05,49.45,0,0,0,0.00,0,F1,50,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,104931,,DIXON,,2026-04-28,2026-04-28,8200.00,PE,DIXON26APR8200PE,85.00,125.65,85.00,123.40,120.00,46.30,10194.05,123.40,1900,1800,58,24088152.50,44,F1,50,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,98043,,DIXON,,2026-04-28,2026-04-28,8900.00,PE,DIXON26APR8900PE,0.00,0.00,0.00,255.55,255.55,255.55,10194.05,91.50,200,0,0,0.00,0,F1,50,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,105004,,DIXON,,2026-04-28,2026-04-28,10400.00,PE,DIXON26APR10400PE,730.00,783.80,725.05,783.80,783.80,932.65,10194.05,617.05,2050,2050,49,27300852.50,48,F1,50,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,98547,,DIXON,,2026-05-26,2026-05-26,10400.00,CE,DIXON26MAY10400CE,0.00,0.00,0.00,1000.00,1000.00,1000.00,10194.05,656.40,500,0,0,0.00,0,F1,50,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,98553,,DIXON,,2026-05-26,2026-05-26,10800.00,CE,DIXON26MAY10800CE,0.00,0.00,0.00,899.50,0.00,899.50,10194.05,497.85,0,0,0,0.00,0,F1,50,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,104494,,DIXON,,2026-03-30,2026-03-30,9900.00,PE,DIXON26MAR9900PE,96.00,253.10,96.00,228.85,218.95,75.35,10194.05,228.85,28550,-1750,947,477412715.00,827,F1,50,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,104510,,DIXON,,2026-03-30,2026-03-30,10100.00,PE,DIXON26MAR10100PE,145.75,338.10,145.75,309.50,292.10,107.95,10194.05,309.50,31900,-750,1620,838460540.00,1297,F1,50,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,98490,,DIXON,,2026-05-26,2026-05-26,8600.00,CE,DIXON26MAY8600CE,0.00,0.00,0.00,2253.15,0.00,2253.15,10194.05,1804.80,0,0,0,0.00,0,F1,50,,,,,
