TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,98095,,CIPLA,,2026-03-30,2026-03-30,1250.00,CE,CIPLA26MAR1250CE,26.00,30.25,16.05,18.20,19.35,35.05,1239.20,18.20,103875,79125,1611,768298218.75,1297,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,85556,,CIPLA,,2026-03-30,2026-03-30,1260.00,CE,CIPLA26MAR1260CE,23.05,24.50,12.60,14.45,14.90,27.95,1239.20,14.45,150750,94875,2199,1054468518.75,1830,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,85630,,CIPLA,,2026-03-30,2026-03-30,1420.00,CE,CIPLA26MAR1420CE,0.15,0.15,0.10,0.15,0.15,0.20,1239.20,0.15,107625,0,99,52722881.25,51,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,93671,,CIPLA,,2026-05-26,2026-05-26,1460.00,PE,CIPLA26MAY1460PE,0.00,0.00,0.00,137.05,0.00,137.05,1239.20,208.10,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,98466,,CIPLA,,2026-04-28,2026-04-28,1140.00,CE,CIPLA26APR1140CE,0.00,0.00,0.00,199.00,0.00,199.00,1239.20,109.85,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,98518,,CIPLA,,2026-04-28,2026-04-28,1360.00,CE,CIPLA26APR1360CE,11.00,11.00,8.00,8.00,8.00,12.15,1239.20,4.50,15375,1875,16,8216156.25,15,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,93592,,CIPLA,,2026-05-26,2026-05-26,1160.00,CE,CIPLA26MAY1160CE,0.00,0.00,0.00,194.45,0.00,194.45,1239.20,103.00,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,93620,,CIPLA,,2026-05-26,2026-05-26,1300.00,CE,CIPLA26MAY1300CE,0.00,0.00,0.00,92.00,0.00,92.00,1239.20,25.65,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,98041,,CIPLA,,2026-03-30,2026-03-30,1150.00,PE,CIPLA26MAR1150PE,0.00,0.00,0.00,5.40,0.00,5.40,1239.20,0.30,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,85557,,CIPLA,,2026-03-30,2026-03-30,1260.00,PE,CIPLA26MAR1260PE,24.00,37.75,19.20,34.00,31.45,17.95,1239.20,34.00,364125,-76125,1149,554235375.00,957,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,98254,,CIPLA,,2026-03-30,2026-03-30,1490.00,PE,CIPLA26MAR1490PE,0.00,0.00,0.00,148.00,148.00,148.00,1239.20,248.35,2625,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,85642,,CIPLA,,2026-03-30,2026-03-30,1500.00,PE,CIPLA26MAR1500PE,256.95,256.95,254.00,254.00,254.00,225.05,1239.20,258.30,121875,-1125,3,1974356.25,2,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,98470,,CIPLA,,2026-04-28,2026-04-28,1140.00,PE,CIPLA26APR1140PE,0.00,0.00,0.00,8.55,0.00,8.55,1239.20,3.80,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,92962,,CIPLA,,2026-04-28,2026-04-28,1210.00,PE,CIPLA26APR1210PE,21.50,22.65,20.35,22.60,22.60,10.50,1239.20,18.60,4125,3375,12,5541281.25,8,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,98521,,CIPLA,,2026-04-28,2026-04-28,1380.00,PE,CIPLA26APR1380PE,0.00,0.00,0.00,105.00,105.00,105.00,1239.20,135.35,375,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,93665,,CIPLA,,2026-05-26,2026-05-26,1440.00,PE,CIPLA26MAY1440PE,0.00,0.00,0.00,122.50,0.00,122.50,1239.20,189.25,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,98524,,CIPLA,,2026-04-28,2026-04-28,1420.00,CE,CIPLA26APR1420CE,0.00,0.00,0.00,35.20,0.00,35.20,1239.20,1.05,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,98255,,CIPLA,,2026-03-30,2026-03-30,1510.00,CE,CIPLA26MAR1510CE,0.00,0.00,0.00,0.55,0.50,0.55,1239.20,0.05,4125,0,0,0.00,0,F1,375,,,,,
