TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,167992,,SONACOMS,,2026-03-30,2026-03-30,515.00,CE,SONACOMS26MAR515CE,7.95,8.55,4.55,6.00,6.45,11.35,498.70,6.00,218050,47775,183,116727616.25,154,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,159218,,SONACOMS,,2026-03-30,2026-03-30,530.00,CE,SONACOMS26MAR530CE,3.55,3.65,1.80,2.75,2.90,5.60,498.70,2.75,477750,71050,662,431910132.50,574,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,159236,,SONACOMS,,2026-03-30,2026-03-30,620.00,CE,SONACOMS26MAR620CE,0.15,0.15,0.05,0.05,0.05,0.15,498.70,0.05,109025,-19600,30,22790267.50,8,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168048,,SONACOMS,,2026-04-28,2026-04-28,410.00,CE,SONACOMS26APR410CE,0.00,0.00,0.00,91.80,0.00,91.80,498.70,91.80,0,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153350,,SONACOMS,,2026-04-28,2026-04-28,425.00,CE,SONACOMS26APR425CE,0.00,0.00,0.00,111.90,0.00,111.90,498.70,77.65,0,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168052,,SONACOMS,,2026-04-28,2026-04-28,430.00,CE,SONACOMS26APR430CE,0.00,0.00,0.00,76.60,0.00,76.60,498.70,73.05,0,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153372,,SONACOMS,,2026-04-28,2026-04-28,535.00,CE,SONACOMS26APR535CE,0.00,0.00,0.00,7.25,7.25,7.25,498.70,9.65,2450,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168080,,SONACOMS,,2026-04-28,2026-04-28,570.00,CE,SONACOMS26APR570CE,0.00,0.00,0.00,10.00,10.00,10.00,498.70,3.45,2450,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168084,,SONACOMS,,2026-04-28,2026-04-28,590.00,CE,SONACOMS26APR590CE,0.00,0.00,0.00,5.45,5.45,5.45,498.70,1.80,2450,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,159199,,SONACOMS,,2026-03-30,2026-03-30,430.00,PE,SONACOMS26MAR430PE,0.00,0.00,0.00,2.45,2.45,2.45,498.70,0.05,1225,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,159223,,SONACOMS,,2026-03-30,2026-03-30,550.00,PE,SONACOMS26MAR550PE,0.00,0.00,0.00,37.25,37.25,37.25,498.70,50.95,22050,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,159233,,SONACOMS,,2026-03-30,2026-03-30,600.00,PE,SONACOMS26MAR600PE,0.00,0.00,0.00,80.00,80.00,80.00,498.70,100.30,23275,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153358,,SONACOMS,,2026-04-28,2026-04-28,465.00,CE,SONACOMS26APR465CE,0.00,0.00,0.00,78.10,0.00,78.10,498.70,44.00,0,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,167976,,SONACOMS,,2026-03-30,2026-03-30,435.00,CE,SONACOMS26MAR435CE,0.00,0.00,0.00,88.80,88.80,88.80,498.70,64.50,3675,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168090,,SONACOMS,,2026-04-28,2026-04-28,620.00,CE,SONACOMS26APR620CE,0.00,0.00,0.00,3.65,3.65,3.65,498.70,0.60,9800,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153464,,SONACOMS,,2026-05-26,2026-05-26,400.00,CE,SONACOMS26MAY400CE,0.00,0.00,0.00,138.45,0.00,138.45,498.70,104.15,0,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153466,,SONACOMS,,2026-05-26,2026-05-26,410.00,CE,SONACOMS26MAY410CE,0.00,0.00,0.00,129.45,0.00,129.45,498.70,95.00,0,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168081,,SONACOMS,,2026-04-28,2026-04-28,570.00,PE,SONACOMS26APR570PE,0.00,0.00,0.00,87.70,0.00,87.70,498.70,71.35,0,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153489,,SONACOMS,,2026-05-26,2026-05-26,520.00,PE,SONACOMS26MAY520PE,0.00,0.00,0.00,31.75,0.00,31.75,498.70,37.40,0,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,159210,,SONACOMS,,2026-03-30,2026-03-30,490.00,CE,SONACOMS26MAR490CE,19.50,21.25,14.40,18.75,18.75,33.35,498.70,18.75,104125,2450,12,7474521.25,12,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,159222,,SONACOMS,,2026-03-30,2026-03-30,550.00,CE,SONACOMS26MAR550CE,1.00,1.10,0.65,0.90,1.00,1.85,498.70,0.90,275625,-45325,303,204457461.25,266,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,159224,,SONACOMS,,2026-03-30,2026-03-30,560.00,CE,SONACOMS26MAR560CE,0.70,0.70,0.35,0.60,0.60,1.00,498.70,0.60,578200,-204575,344,236190841.25,241,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,159194,,SONACOMS,,2026-03-30,2026-03-30,410.00,CE,SONACOMS26MAR410CE,0.00,0.00,0.00,83.40,0.00,83.40,498.70,89.40,0,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,159204,,SONACOMS,,2026-03-30,2026-03-30,460.00,CE,SONACOMS26MAR460CE,0.00,0.00,0.00,33.40,33.40,33.40,498.70,40.40,2450,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168057,,SONACOMS,,2026-04-28,2026-04-28,450.00,PE,SONACOMS26APR450PE,6.00,6.00,6.00,6.00,6.00,4.25,498.70,6.00,4900,0,1,558600.00,1,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,159235,,SONACOMS,,2026-03-30,2026-03-30,610.00,PE,SONACOMS26MAR610PE,0.00,0.00,0.00,78.00,78.00,78.00,498.70,110.30,19600,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,159230,,SONACOMS,,2026-03-30,2026-03-30,590.00,CE,SONACOMS26MAR590CE,0.00,0.00,0.00,0.25,0.25,0.25,498.70,0.05,42875,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168004,,SONACOMS,,2026-03-30,2026-03-30,575.00,CE,SONACOMS26MAR575CE,1.20,1.20,1.20,1.20,1.20,0.40,498.70,0.05,73500,0,3,2117535.00,1,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168091,,SONACOMS,,2026-04-28,2026-04-28,620.00,PE,SONACOMS26APR620PE,0.00,0.00,0.00,129.40,0.00,129.40,498.70,118.15,0,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168065,,SONACOMS,,2026-04-28,2026-04-28,490.00,PE,SONACOMS26APR490PE,0.00,0.00,0.00,12.60,12.60,12.60,498.70,16.10,4900,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153353,,SONACOMS,,2026-04-28,2026-04-28,435.00,PE,SONACOMS26APR435PE,0.00,0.00,0.00,3.60,0.00,3.60,498.70,2.25,0,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,159229,,SONACOMS,,2026-03-30,2026-03-30,580.00,PE,SONACOMS26MAR580PE,0.00,0.00,0.00,46.75,46.75,46.75,498.70,80.40,1225,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,167985,,SONACOMS,,2026-03-30,2026-03-30,475.00,PE,SONACOMS26MAR475PE,3.35,6.20,2.65,6.20,6.20,1.90,498.70,2.90,235200,39200,72,42320320.00,63,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,167983,,SONACOMS,,2026-03-30,2026-03-30,465.00,PE,SONACOMS26MAR465PE,2.45,4.10,1.85,3.45,3.00,1.25,498.70,3.45,88200,71050,133,76244735.00,119,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153480,,SONACOMS,,2026-05-26,2026-05-26,480.00,CE,SONACOMS26MAY480CE,0.00,0.00,0.00,73.85,0.00,73.85,498.70,41.00,0,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168056,,SONACOMS,,2026-04-28,2026-04-28,450.00,CE,SONACOMS26APR450CE,0.00,0.00,0.00,62.90,0.00,62.90,498.70,55.70,0,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168054,,SONACOMS,,2026-04-28,2026-04-28,440.00,CE,SONACOMS26APR440CE,0.00,0.00,0.00,69.60,0.00,69.60,498.70,64.20,0,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153348,,SONACOMS,,2026-04-28,2026-04-28,415.00,CE,SONACOMS26APR415CE,0.00,0.00,0.00,121.00,0.00,121.00,498.70,87.00,0,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,167994,,SONACOMS,,2026-03-30,2026-03-30,525.00,CE,SONACOMS26MAR525CE,3.80,4.75,2.45,3.40,3.75,7.25,498.70,3.40,147000,49000,497,321523238.75,380,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,159216,,SONACOMS,,2026-03-30,2026-03-30,520.00,CE,SONACOMS26MAR520CE,5.90,6.25,3.25,4.55,5.05,9.00,498.70,4.55,296450,19600,412,264709086.25,348,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,159200,,SONACOMS,,2026-03-30,2026-03-30,440.00,CE,SONACOMS26MAR440CE,0.00,0.00,0.00,61.85,0.00,61.85,498.70,59.55,0,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153477,,SONACOMS,,2026-05-26,2026-05-26,460.00,PE,SONACOMS26MAY460PE,0.00,0.00,0.00,11.15,0.00,11.15,498.70,10.70,0,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153493,,SONACOMS,,2026-05-26,2026-05-26,540.00,PE,SONACOMS26MAY540PE,0.00,0.00,0.00,41.70,0.00,41.70,498.70,50.60,0,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153367,,SONACOMS,,2026-04-28,2026-04-28,505.00,PE,SONACOMS26APR505PE,0.00,0.00,0.00,14.45,14.45,14.45,498.70,23.45,13475,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153469,,SONACOMS,,2026-05-26,2026-05-26,420.00,PE,SONACOMS26MAY420PE,0.00,0.00,0.00,4.30,0.00,4.30,498.70,3.05,0,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153467,,SONACOMS,,2026-05-26,2026-05-26,410.00,PE,SONACOMS26MAY410PE,0.00,0.00,0.00,3.25,0.00,3.25,498.70,2.10,0,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153352,,SONACOMS,,2026-04-28,2026-04-28,435.00,CE,SONACOMS26APR435CE,0.00,0.00,0.00,103.00,0.00,103.00,498.70,68.60,0,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,167999,,SONACOMS,,2026-03-30,2026-03-30,545.00,PE,SONACOMS26MAR545PE,0.00,0.00,0.00,32.00,32.00,32.00,498.70,46.20,37975,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,159213,,SONACOMS,,2026-03-30,2026-03-30,500.00,PE,SONACOMS26MAR500PE,10.00,16.80,9.10,14.75,13.20,7.10,498.70,14.75,853825,-123725,380,238649967.50,313,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,159197,,SONACOMS,,2026-03-30,2026-03-30,420.00,PE,SONACOMS26MAR420PE,0.40,0.55,0.40,0.50,0.50,0.30,498.70,0.05,74725,-1225,10,5150512.50,10,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153386,,SONACOMS,,2026-04-28,2026-04-28,595.00,CE,SONACOMS26APR595CE,0.00,0.00,0.00,13.90,0.00,13.90,498.70,1.50,0,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168082,,SONACOMS,,2026-04-28,2026-04-28,580.00,CE,SONACOMS26APR580CE,3.10,3.30,3.05,3.30,3.30,3.00,498.70,2.50,14700,4900,5,3571671.25,5,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153380,,SONACOMS,,2026-04-28,2026-04-28,575.00,CE,SONACOMS26APR575CE,0.00,0.00,0.00,6.60,6.60,6.60,498.70,2.95,8575,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153374,,SONACOMS,,2026-04-28,2026-04-28,545.00,CE,SONACOMS26APR545CE,8.50,8.50,8.50,8.50,8.50,29.80,498.70,7.30,2450,2450,2,1356075.00,1,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168070,,SONACOMS,,2026-04-28,2026-04-28,520.00,CE,SONACOMS26APR520CE,0.00,0.00,0.00,14.10,14.10,14.10,498.70,14.15,4900,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168068,,SONACOMS,,2026-04-28,2026-04-28,510.00,CE,SONACOMS26APR510CE,0.00,0.00,0.00,16.15,16.15,16.15,498.70,18.00,17150,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168058,,SONACOMS,,2026-04-28,2026-04-28,460.00,CE,SONACOMS26APR460CE,0.00,0.00,0.00,56.70,0.00,56.70,498.70,47.75,0,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153351,,SONACOMS,,2026-04-28,2026-04-28,425.00,PE,SONACOMS26APR425PE,0.00,0.00,0.00,2.60,0.00,2.60,498.70,1.40,0,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168069,,SONACOMS,,2026-04-28,2026-04-28,510.00,PE,SONACOMS26APR510PE,0.00,0.00,0.00,19.45,19.45,19.45,498.70,26.25,2450,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153371,,SONACOMS,,2026-04-28,2026-04-28,525.00,PE,SONACOMS26APR525PE,0.00,0.00,0.00,28.70,0.00,28.70,498.70,35.65,0,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153485,,SONACOMS,,2026-05-26,2026-05-26,500.00,PE,SONACOMS26MAY500PE,0.00,0.00,0.00,23.35,0.00,23.35,498.70,26.30,0,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153543,,SONACOMS,,2026-05-26,2026-05-26,600.00,PE,SONACOMS26MAY600PE,0.00,0.00,0.00,80.05,0.00,80.05,498.70,99.25,0,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,167980,,SONACOMS,,2026-03-30,2026-03-30,455.00,CE,SONACOMS26MAR455CE,0.00,0.00,0.00,51.55,51.55,51.55,498.70,45.05,1225,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,167986,,SONACOMS,,2026-03-30,2026-03-30,485.00,CE,SONACOMS26MAR485CE,23.80,23.80,17.90,21.25,21.25,32.40,498.70,21.25,73500,17150,20,12357003.75,20,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168012,,SONACOMS,,2026-03-30,2026-03-30,615.00,CE,SONACOMS26MAR615CE,0.00,0.00,0.00,0.90,0.95,0.90,498.70,0.05,25725,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,159214,,SONACOMS,,2026-03-30,2026-03-30,510.00,CE,SONACOMS26MAR510CE,9.15,10.00,5.80,7.50,8.05,13.65,498.70,7.50,191100,22050,167,105894145.00,138,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,167982,,SONACOMS,,2026-03-30,2026-03-30,465.00,CE,SONACOMS26MAR465CE,0.00,0.00,0.00,56.80,56.80,56.80,498.70,35.85,8575,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STF,52036,,SONACOMS,,2026-03-30,2026-03-30,,,SONACOMS26MARFUT,504.65,506.45,493.00,497.65,499.85,513.05,498.70,497.65,11622800,106575,1857,1136309265.00,1465,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153501,,SONACOMS,,2026-05-26,2026-05-26,580.00,PE,SONACOMS26MAY580PE,0.00,0.00,0.00,66.00,0.00,66.00,498.70,81.85,0,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153481,,SONACOMS,,2026-05-26,2026-05-26,480.00,PE,SONACOMS26MAY480PE,0.00,0.00,0.00,16.50,0.00,16.50,498.70,17.40,0,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153365,,SONACOMS,,2026-04-28,2026-04-28,495.00,PE,SONACOMS26APR495PE,0.00,0.00,0.00,16.45,0.00,16.45,498.70,18.35,0,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,167995,,SONACOMS,,2026-03-30,2026-03-30,525.00,PE,SONACOMS26MAR525PE,25.80,33.05,25.30,28.50,28.50,19.45,498.70,28.50,236425,-3675,12,8126711.25,12,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,159217,,SONACOMS,,2026-03-30,2026-03-30,520.00,PE,SONACOMS26MAR520PE,24.30,30.70,19.90,28.70,25.80,15.95,498.70,28.70,105350,-52675,185,123357622.50,182,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,159207,,SONACOMS,,2026-03-30,2026-03-30,470.00,PE,SONACOMS26MAR470PE,2.75,5.20,2.15,4.45,3.80,1.50,498.70,4.45,322175,247450,472,273934928.75,364,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,167975,,SONACOMS,,2026-03-30,2026-03-30,425.00,PE,SONACOMS26MAR425PE,0.00,0.00,0.00,7.15,0.00,7.15,498.70,0.05,0,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,159195,,SONACOMS,,2026-03-30,2026-03-30,410.00,PE,SONACOMS26MAR410PE,0.00,0.00,0.00,0.75,0.75,0.75,498.70,0.05,3675,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153496,,SONACOMS,,2026-05-26,2026-05-26,560.00,CE,SONACOMS26MAY560CE,0.00,0.00,0.00,31.85,0.00,31.85,498.70,9.90,0,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168088,,SONACOMS,,2026-04-28,2026-04-28,610.00,CE,SONACOMS26APR610CE,0.00,0.00,0.00,7.85,0.00,7.85,498.70,0.85,0,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168076,,SONACOMS,,2026-04-28,2026-04-28,550.00,CE,SONACOMS26APR550CE,6.05,8.00,6.05,7.40,8.00,11.00,498.70,7.40,13475,-2450,19,12966012.50,16,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153368,,SONACOMS,,2026-04-28,2026-04-28,515.00,CE,SONACOMS26APR515CE,0.00,0.00,0.00,44.45,0.00,44.45,498.70,16.00,0,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153362,,SONACOMS,,2026-04-28,2026-04-28,485.00,CE,SONACOMS26APR485CE,0.00,0.00,0.00,63.35,0.00,63.35,498.70,30.65,0,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,159232,,SONACOMS,,2026-03-30,2026-03-30,600.00,CE,SONACOMS26MAR600CE,0.20,0.20,0.15,0.20,0.20,0.35,498.70,0.05,221725,-8575,9,6616960.00,8,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153483,,SONACOMS,,2026-05-26,2026-05-26,490.00,PE,SONACOMS26MAY490PE,0.00,0.00,0.00,19.70,0.00,19.70,498.70,21.55,0,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153465,,SONACOMS,,2026-05-26,2026-05-26,400.00,PE,SONACOMS26MAY400PE,0.00,0.00,0.00,2.40,0.00,2.40,498.70,1.40,0,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153387,,SONACOMS,,2026-04-28,2026-04-28,595.00,PE,SONACOMS26APR595PE,0.00,0.00,0.00,72.65,0.00,72.65,498.70,94.20,0,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153373,,SONACOMS,,2026-04-28,2026-04-28,535.00,PE,SONACOMS26APR535PE,0.00,0.00,0.00,32.10,32.10,32.10,498.70,42.70,1225,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153361,,SONACOMS,,2026-04-28,2026-04-28,475.00,PE,SONACOMS26APR475PE,0.00,0.00,0.00,8.30,8.30,8.30,498.70,10.45,2450,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168061,,SONACOMS,,2026-04-28,2026-04-28,470.00,PE,SONACOMS26APR470PE,8.35,8.80,8.30,8.30,8.30,6.00,498.70,8.90,8575,4900,6,3516485.00,6,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168055,,SONACOMS,,2026-04-28,2026-04-28,440.00,PE,SONACOMS26APR440PE,0.00,0.00,0.00,6.90,6.90,6.90,498.70,2.85,3675,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168005,,SONACOMS,,2026-03-30,2026-03-30,575.00,PE,SONACOMS26MAR575PE,0.00,0.00,0.00,88.95,0.00,88.95,498.70,75.40,0,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,159227,,SONACOMS,,2026-03-30,2026-03-30,570.00,PE,SONACOMS26MAR570PE,0.00,0.00,0.00,93.90,0.00,93.90,498.70,70.45,0,0,0,0.00,0,F1,1225,,,,,
