TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,145174,,NHPC,,2026-04-28,2026-04-28,88.00,PE,NHPC26APR88PE,0.00,0.00,0.00,13.24,0.00,13.24,76.24,11.50,0,0,0,0.00,0,F1,6400,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,133206,,NHPC,,2026-05-26,2026-05-26,84.00,CE,NHPC26MAY84CE,0.00,0.00,0.00,2.80,0.00,2.80,76.24,1.45,0,0,0,0.00,0,F1,6400,,,,,
2026-03-19,2026-03-19,FO,NSE,STF,66304,,NHPC,,2026-05-26,2026-05-26,,,NHPC26MAYFUT,77.20,78.50,77.00,77.03,77.02,78.13,76.24,77.03,454400,51200,25,12385152.00,25,F1,6400,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,143623,,NHPC,,2026-03-30,2026-03-30,64.00,PE,NHPC26MAR64PE,0.00,0.00,0.00,0.23,0.23,0.23,76.24,0.01,12800,0,0,0.00,0,F1,6400,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,145146,,NHPC,,2026-04-28,2026-04-28,60.00,PE,NHPC26APR60PE,0.00,0.00,0.00,0.49,0.00,0.49,76.24,0.01,0,0,0,0.00,0,F1,6400,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,145152,,NHPC,,2026-04-28,2026-04-28,66.00,PE,NHPC26APR66PE,0.00,0.00,0.00,0.96,0.96,0.96,76.24,0.17,32000,0,0,0.00,0,F1,6400,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,145172,,NHPC,,2026-04-28,2026-04-28,86.00,PE,NHPC26APR86PE,0.00,0.00,0.00,11.67,0.00,11.67,76.24,9.69,0,0,0,0.00,0,F1,6400,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,143632,,NHPC,,2026-03-30,2026-03-30,74.00,CE,NHPC26MAR74CE,3.00,4.03,2.75,2.90,2.91,3.75,76.24,2.90,1267200,-96000,31,15300480.00,30,F1,6400,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,145047,,NHPC,,2026-03-30,2026-03-30,81.00,CE,NHPC26MAR81CE,0.27,0.49,0.24,0.29,0.30,0.44,76.24,0.29,1920000,-6400,276,143681600.00,214,F1,6400,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,132839,,NHPC,,2026-04-28,2026-04-28,67.00,CE,NHPC26APR67CE,0.00,0.00,0.00,10.55,0.00,10.55,76.24,9.89,0,0,0,0.00,0,F1,6400,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,145153,,NHPC,,2026-04-28,2026-04-28,68.00,CE,NHPC26APR68CE,0.00,0.00,0.00,10.15,0.00,10.15,76.24,9.00,0,0,0,0.00,0,F1,6400,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,145163,,NHPC,,2026-04-28,2026-04-28,78.00,CE,NHPC26APR78CE,3.00,3.38,2.65,2.65,2.65,3.25,76.24,2.35,300800,89600,70,36213760.00,50,F1,6400,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,133151,,NHPC,,2026-05-26,2026-05-26,78.00,CE,NHPC26MAY78CE,0.00,0.00,0.00,4.90,0.00,4.90,76.24,3.38,0,0,0,0.00,0,F1,6400,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,132846,,NHPC,,2026-04-28,2026-04-28,73.00,PE,NHPC26APR73PE,0.00,0.00,0.00,1.51,1.51,1.51,76.24,1.39,25600,0,0,0.00,0,F1,6400,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,145156,,NHPC,,2026-04-28,2026-04-28,70.00,PE,NHPC26APR70PE,1.00,1.00,1.00,1.00,1.00,0.90,76.24,0.64,64000,6400,1,454400.00,1,F1,6400,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,145030,,NHPC,,2026-03-30,2026-03-30,67.00,PE,NHPC26MAR67PE,0.09,0.09,0.08,0.08,0.08,0.08,76.24,0.01,300800,0,6,2576000.00,6,F1,6400,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,145169,,NHPC,,2026-04-28,2026-04-28,84.00,CE,NHPC26APR84CE,1.20,1.49,1.14,1.15,1.15,1.39,76.24,1.15,582400,44800,54,29461632.00,41,F1,6400,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,145145,,NHPC,,2026-04-28,2026-04-28,60.00,CE,NHPC26APR60CE,0.00,0.00,0.00,16.54,0.00,16.54,76.24,16.61,0,0,0,0.00,0,F1,6400,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,145035,,NHPC,,2026-03-30,2026-03-30,73.00,CE,NHPC26MAR73CE,4.06,4.06,3.61,3.66,3.66,4.59,76.24,3.66,640000,-32000,14,6874816.00,14,F1,6400,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,132852,,NHPC,,2026-04-28,2026-04-28,79.00,PE,NHPC26APR79PE,0.00,0.00,0.00,5.76,0.00,5.76,76.24,4.25,0,0,0,0.00,0,F1,6400,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,143640,,NHPC,,2026-03-30,2026-03-30,82.00,CE,NHPC26MAR82CE,0.20,0.34,0.17,0.20,0.20,0.32,76.24,0.20,1561600,-268800,308,162099008.00,278,F1,6400,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,143642,,NHPC,,2026-03-30,2026-03-30,84.00,CE,NHPC26MAR84CE,0.11,0.17,0.10,0.11,0.13,0.17,76.24,0.11,697600,-6400,85,45762816.00,72,F1,6400,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,145113,,NHPC,,2026-03-30,2026-03-30,85.00,CE,NHPC26MAR85CE,0.11,0.13,0.07,0.08,0.07,0.14,76.24,0.08,4108800,102400,357,194440704.00,265,F1,6400,,,,,
