TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,123957,,INDHOTEL,,2026-03-30,2026-03-30,585.00,PE,INDHOTEL26MAR585PE,3.00,4.45,2.90,4.15,3.95,1.70,613.65,4.15,120000,7000,43,25307000.00,41,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,113359,,INDHOTEL,,2026-03-30,2026-03-30,770.00,PE,INDHOTEL26MAR770PE,0.00,0.00,0.00,155.00,155.00,155.00,613.65,155.05,60000,0,0,0.00,0,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,124208,,INDHOTEL,,2026-04-28,2026-04-28,530.00,PE,INDHOTEL26APR530PE,0.00,0.00,0.00,2.00,2.00,2.00,613.65,1.05,3000,0,0,0.00,0,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,113263,,INDHOTEL,,2026-04-28,2026-04-28,705.00,CE,INDHOTEL26APR705CE,0.00,0.00,0.00,27.70,0.00,27.70,613.65,1.95,0,0,0,0.00,0,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,124350,,INDHOTEL,,2026-04-28,2026-04-28,730.00,CE,INDHOTEL26APR730CE,0.00,0.00,0.00,19.55,0.00,19.55,613.65,0.80,0,0,0,0.00,0,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,113503,,INDHOTEL,,2026-05-26,2026-05-26,560.00,CE,INDHOTEL26MAY560CE,0.00,0.00,0.00,130.35,0.00,130.35,613.65,66.95,0,0,0,0.00,0,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,113659,,INDHOTEL,,2026-05-26,2026-05-26,600.00,CE,INDHOTEL26MAY600CE,0.00,0.00,0.00,97.70,0.00,97.70,613.65,39.70,0,0,0,0.00,0,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,113667,,INDHOTEL,,2026-05-26,2026-05-26,630.00,CE,INDHOTEL26MAY630CE,0.00,0.00,0.00,76.30,0.00,76.30,613.65,24.75,0,0,0,0.00,0,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,113683,,INDHOTEL,,2026-05-26,2026-05-26,710.00,CE,INDHOTEL26MAY710CE,0.00,0.00,0.00,34.50,0.00,34.50,613.65,5.00,0,0,0,0.00,0,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,123969,,INDHOTEL,,2026-03-30,2026-03-30,625.00,PE,INDHOTEL26MAR625PE,9.00,21.35,9.00,20.15,18.25,7.40,613.65,20.15,115000,-40000,160,102405250.00,118,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STF,66860,,INDHOTEL,,2026-04-28,2026-04-28,,,INDHOTEL26APRFUT,628.00,630.65,615.05,617.45,620.05,640.65,613.65,617.45,1181000,60000,320,198881500.00,279,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,113672,,INDHOTEL,,2026-05-26,2026-05-26,650.00,PE,INDHOTEL26MAY650PE,0.00,0.00,0.00,33.00,33.00,33.00,613.65,47.10,2000,0,0,0.00,0,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,113601,,INDHOTEL,,2026-05-26,2026-05-26,580.00,PE,INDHOTEL26MAY580PE,0.00,0.00,0.00,7.80,0.00,7.80,613.65,12.75,0,0,0,0.00,0,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,113502,,INDHOTEL,,2026-05-26,2026-05-26,550.00,PE,INDHOTEL26MAY550PE,0.00,0.00,0.00,3.90,0.00,3.90,613.65,5.70,0,0,0,0.00,0,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,124362,,INDHOTEL,,2026-04-28,2026-04-28,770.00,PE,INDHOTEL26APR770PE,0.00,0.00,0.00,123.90,123.90,123.90,613.65,151.90,1000,0,0,0.00,0,F1,1000,,,,,
