TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,105187,,DLF,,2026-04-28,2026-04-28,460.00,CE,DLF26APR460CE,0.00,0.00,0.00,158.30,0.00,158.30,542.25,86.00,0,0,0,0.00,0,F1,825,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,105203,,DLF,,2026-04-28,2026-04-28,620.00,CE,DLF26APR620CE,6.00,6.30,4.95,6.05,6.25,8.20,542.25,6.05,132000,31350,354,182757423.75,133,F1,825,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,98984,,DLF,,2026-05-26,2026-05-26,660.00,CE,DLF26MAY660CE,0.00,0.00,0.00,28.55,0.00,28.55,542.25,2.80,0,0,0,0.00,0,F1,825,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,105135,,DLF,,2026-03-30,2026-03-30,570.00,PE,DLF26MAR570PE,25.55,33.80,24.95,32.45,31.05,17.45,542.25,32.45,618750,-49500,148,73350956.25,133,F1,825,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,98791,,DLF,,2026-04-28,2026-04-28,550.00,PE,DLF26APR550PE,26.70,29.00,24.90,28.50,28.50,17.55,542.25,28.50,42900,10725,36,17146758.75,21,F1,825,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,92946,,DLF,,2026-03-30,2026-03-30,440.00,CE,DLF26MAR440CE,0.00,0.00,0.00,247.30,0.00,247.30,542.25,103.00,0,0,0,0.00,0,F1,825,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,92969,,DLF,,2026-03-30,2026-03-30,540.00,CE,DLF26MAR540CE,21.25,21.25,14.55,16.70,17.05,29.45,542.25,16.70,508200,170775,1534,704494560.00,1209,F1,825,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,93003,,DLF,,2026-03-30,2026-03-30,600.00,CE,DLF26MAR600CE,1.95,1.95,1.00,1.20,1.15,2.60,542.25,1.20,967725,-117975,989,490641566.25,705,F1,825,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,93037,,DLF,,2026-03-30,2026-03-30,660.00,CE,DLF26MAR660CE,0.35,0.35,0.25,0.25,0.25,0.40,542.25,0.25,243375,0,6,3268650.00,5,F1,825,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,105193,,DLF,,2026-04-28,2026-04-28,520.00,CE,DLF26APR520CE,0.00,0.00,0.00,105.75,0.00,105.75,542.25,36.45,0,0,0,0.00,0,F1,825,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,93085,,DLF,,2026-03-30,2026-03-30,780.00,CE,DLF26MAR780CE,0.00,0.00,0.00,0.10,0.10,0.10,542.25,0.05,23925,0,0,0.00,0,F1,825,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,105191,,DLF,,2026-04-28,2026-04-28,500.00,CE,DLF26APR500CE,56.00,59.00,56.00,59.00,59.00,76.00,542.25,59.00,4125,825,2,919875.00,2,F1,825,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,98777,,DLF,,2026-04-28,2026-04-28,530.00,CE,DLF26APR530CE,36.50,36.50,36.50,36.50,36.50,51.50,542.25,30.20,7425,0,1,467362.50,1,F1,825,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,98854,,DLF,,2026-04-28,2026-04-28,670.00,CE,DLF26APR670CE,0.00,0.00,0.00,17.65,0.00,17.65,542.25,0.50,0,0,0,0.00,0,F1,825,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,105139,,DLF,,2026-03-30,2026-03-30,610.00,PE,DLF26MAR610PE,64.00,67.60,64.00,67.00,67.60,46.65,542.25,67.00,132825,0,3,1673058.75,3,F1,825,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,105141,,DLF,,2026-03-30,2026-03-30,630.00,PE,DLF26MAR630PE,86.00,87.70,86.00,87.70,87.70,65.15,542.25,86.75,421575,-2475,4,2366553.75,4,F1,825,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,93086,,DLF,,2026-03-30,2026-03-30,780.00,PE,DLF26MAR780PE,234.00,235.30,234.00,234.75,234.75,215.90,542.25,236.45,139425,1650,6,5023713.75,5,F1,825,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,105186,,DLF,,2026-04-28,2026-04-28,440.00,PE,DLF26APR440PE,3.90,3.90,3.30,3.65,3.30,0.90,542.25,3.65,5775,5775,7,2561913.75,7,F1,825,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,105204,,DLF,,2026-04-28,2026-04-28,620.00,PE,DLF26APR620PE,0.00,0.00,0.00,87.05,87.05,87.05,542.25,76.90,2475,0,0,0.00,0,F1,825,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,98922,,DLF,,2026-05-26,2026-05-26,440.00,PE,DLF26MAY440PE,0.00,0.00,0.00,0.95,0.00,0.95,542.25,1.30,0,0,0,0.00,0,F1,825,,,,,
2026-03-19,2026-03-19,FO,NSE,STF,66820,,DLF,,2026-04-28,2026-04-28,,,DLF26APRFUT,552.75,554.90,541.65,545.60,546.20,566.85,542.25,545.60,5073750,304425,1053,475294132.50,946,F1,825,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,93044,,DLF,,2026-03-30,2026-03-30,720.00,CE,DLF26MAR720CE,0.00,0.00,0.00,0.15,0.15,0.15,542.25,0.05,99825,0,0,0.00,0,F1,825,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,105188,,DLF,,2026-04-28,2026-04-28,460.00,PE,DLF26APR460PE,0.00,0.00,0.00,1.70,0.00,1.70,542.25,0.95,0,0,0,0.00,0,F1,825,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,105194,,DLF,,2026-04-28,2026-04-28,520.00,PE,DLF26APR520PE,13.00,16.00,13.00,16.00,16.00,9.55,542.25,11.05,39600,-825,33,14545451.25,21,F1,825,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,98985,,DLF,,2026-05-26,2026-05-26,660.00,PE,DLF26MAY660PE,0.00,0.00,0.00,66.05,0.00,66.05,542.25,113.85,0,0,0,0.00,0,F1,825,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,93035,,DLF,,2026-03-30,2026-03-30,640.00,CE,DLF26MAR640CE,0.70,0.70,0.40,0.45,0.40,0.85,542.25,0.45,659175,-13200,49,25893903.75,35,F1,825,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,105185,,DLF,,2026-04-28,2026-04-28,440.00,CE,DLF26APR440CE,0.00,0.00,0.00,177.20,0.00,177.20,542.25,105.20,0,0,0,0.00,0,F1,825,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,98852,,DLF,,2026-04-28,2026-04-28,650.00,CE,DLF26APR650CE,2.95,3.40,2.80,3.35,3.35,4.00,542.25,1.00,47850,36300,69,37182626.25,36,F1,825,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,98947,,DLF,,2026-05-26,2026-05-26,520.00,CE,DLF26MAY520CE,0.00,0.00,0.00,108.50,0.00,108.50,542.25,43.75,0,0,0,0.00,0,F1,825,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,93033,,DLF,,2026-03-30,2026-03-30,620.00,PE,DLF26MAR620PE,77.05,77.35,77.05,77.35,77.35,57.25,542.25,76.80,408375,-825,2,1150380.00,2,F1,825,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,93051,,DLF,,2026-03-30,2026-03-30,760.00,PE,DLF26MAR760PE,216.00,216.00,216.00,216.00,216.00,231.55,542.25,216.50,27225,0,5,4026000.00,1,F1,825,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,98982,,DLF,,2026-05-26,2026-05-26,640.00,CE,DLF26MAY640CE,0.00,0.00,0.00,35.80,0.00,35.80,542.25,4.55,0,0,0,0.00,0,F1,825,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,105117,,DLF,,2026-03-30,2026-03-30,470.00,PE,DLF26MAR470PE,1.15,1.90,1.05,1.65,1.50,0.50,542.25,1.65,50325,2475,61,23721967.50,50,F1,825,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,93042,,DLF,,2026-03-30,2026-03-30,700.00,PE,DLF26MAR700PE,157.70,158.40,157.70,158.25,158.40,136.05,542.25,158.25,394350,825,5,3540281.25,5,F1,825,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,105190,,DLF,,2026-04-28,2026-04-28,480.00,PE,DLF26APR480PE,0.00,0.00,0.00,9.60,9.60,9.60,542.25,2.55,18975,0,0,0.00,0,F1,825,,,,,
2026-03-19,2026-03-19,FO,NSE,STF,51871,,DLF,,2026-03-30,2026-03-30,,,DLF26MARFUT,549.50,551.95,538.05,542.10,542.55,563.30,542.25,542.10,51175575,-1498200,7149,3205434746.25,5959,F1,825,,,,,
