TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,151910,,SBIN,,2026-05-26,2026-05-26,1000.00,CE,SBIN26MAY1000CE,0.00,0.00,0.00,243.05,0.00,243.05,1048.90,76.95,0,0,0,0.00,0,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,167386,,SBIN,,2026-04-28,2026-04-28,1320.00,CE,SBIN26APR1320CE,0.00,0.00,0.00,3.25,3.25,3.25,1048.90,0.05,3000,0,0,0.00,0,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,151791,,SBIN,,2026-04-28,2026-04-28,1265.00,CE,SBIN26APR1265CE,0.00,0.00,0.00,9.75,9.75,9.75,1048.90,0.25,750,0,0,0.00,0,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,167366,,SBIN,,2026-04-28,2026-04-28,1180.00,CE,SBIN26APR1180CE,4.55,5.70,4.30,5.15,5.25,6.75,1048.90,5.15,120750,9000,84,74654550.00,80,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,167360,,SBIN,,2026-04-28,2026-04-28,1150.00,CE,SBIN26APR1150CE,9.00,9.65,7.00,8.40,8.55,11.20,1048.90,8.40,631500,-73500,1322,1148343900.00,935,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,167354,,SBIN,,2026-04-28,2026-04-28,1120.00,CE,SBIN26APR1120CE,14.45,16.00,12.10,14.15,14.40,18.85,1048.90,14.15,231750,51750,366,311256937.50,280,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,167346,,SBIN,,2026-04-28,2026-04-28,1080.00,CE,SBIN26APR1080CE,29.75,30.40,24.10,26.90,27.75,35.95,1048.90,26.90,165000,-23250,248,205880137.50,227,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,158292,,SBIN,,2026-03-30,2026-03-30,1300.00,CE,SBIN26MAR1300CE,0.25,0.30,0.20,0.25,0.20,0.35,1048.90,0.25,1541250,13500,687,669955987.50,279,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,158288,,SBIN,,2026-03-30,2026-03-30,1260.00,CE,SBIN26MAR1260CE,0.35,0.35,0.20,0.30,0.25,0.40,1048.90,0.30,480000,-150750,605,571844812.50,418,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,167268,,SBIN,,2026-03-30,2026-03-30,1250.00,CE,SBIN26MAR1250CE,0.40,0.40,0.25,0.30,0.25,0.45,1048.90,0.30,2264250,-291000,1959,1837016287.50,747,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,167266,,SBIN,,2026-03-30,2026-03-30,1235.00,CE,SBIN26MAR1235CE,0.40,0.40,0.20,0.25,0.25,0.50,1048.90,0.25,456000,-10500,117,108396112.50,83,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,158276,,SBIN,,2026-03-30,2026-03-30,1150.00,CE,SBIN26MAR1150CE,1.00,1.10,0.50,0.95,0.90,1.50,1048.90,0.95,3425250,-30750,3379,2916671400.00,1461,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,158262,,SBIN,,2026-03-30,2026-03-30,1080.00,CE,SBIN26MAR1080CE,9.60,11.15,6.85,8.60,9.20,14.65,1048.90,8.60,2919000,213750,7689,6275868862.50,6180,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,167234,,SBIN,,2026-03-30,2026-03-30,1075.00,CE,SBIN26MAR1075CE,17.05,17.05,2.30,10.15,10.80,17.05,1048.90,10.15,618000,94500,4498,3659646712.50,3268,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,158222,,SBIN,,2026-03-30,2026-03-30,880.00,CE,SBIN26MAR880CE,0.00,0.00,0.00,345.50,345.50,345.50,1048.90,170.35,6000,0,0,0.00,0,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,151935,,SBIN,,2026-05-26,2026-05-26,1140.00,PE,SBIN26MAY1140PE,0.00,0.00,0.00,24.65,0.00,24.65,1048.90,94.35,0,0,0,0.00,0,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,167387,,SBIN,,2026-04-28,2026-04-28,1320.00,PE,SBIN26APR1320PE,0.00,0.00,0.00,249.05,0.00,249.05,1048.90,263.20,0,0,0,0.00,0,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,151788,,SBIN,,2026-04-28,2026-04-28,1245.00,PE,SBIN26APR1245PE,0.00,0.00,0.00,58.65,0.00,58.65,1048.90,189.10,0,0,0,0.00,0,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,167361,,SBIN,,2026-04-28,2026-04-28,1150.00,PE,SBIN26APR1150PE,99.00,108.00,96.95,98.00,98.00,81.10,1048.90,98.00,157500,13500,24,22487662.50,20,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,167353,,SBIN,,2026-04-28,2026-04-28,1110.00,PE,SBIN26APR1110PE,69.00,74.25,69.00,74.25,74.25,52.50,1048.90,67.15,57000,-750,2,1772437.50,2,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,167349,,SBIN,,2026-04-28,2026-04-28,1090.00,PE,SBIN26APR1090PE,56.70,59.10,53.30,58.00,58.00,41.50,1048.90,52.85,60750,-5250,28,24067500.00,19,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,167341,,SBIN,,2026-04-28,2026-04-28,1050.00,PE,SBIN26APR1050PE,33.00,40.50,30.00,35.90,33.70,24.55,1048.90,35.90,491250,174750,1218,990874237.50,779,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,49261,,SBIN,,2026-04-28,2026-04-28,975.00,PE,SBIN26APR975PE,0.00,0.00,0.00,10.15,10.15,10.15,1048.90,6.15,3750,0,0,0.00,0,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,57193,,SBIN,,2026-03-30,2026-03-30,1285.00,PE,SBIN26MAR1285PE,0.00,0.00,0.00,71.40,71.40,71.40,1048.90,233.95,3000,0,0,0.00,0,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,57189,,SBIN,,2026-03-30,2026-03-30,1265.00,PE,SBIN26MAR1265PE,0.00,0.00,0.00,120.00,0.00,120.00,1048.90,214.00,0,0,0,0.00,0,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,158246,,SBIN,,2026-03-30,2026-03-30,1000.00,CE,SBIN26MAR1000CE,52.55,61.95,50.10,54.30,58.35,74.90,1048.90,54.30,212250,-4500,154,121959225.00,121,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,158232,,SBIN,,2026-03-30,2026-03-30,930.00,CE,SBIN26MAR930CE,0.00,0.00,0.00,160.00,160.00,160.00,1048.90,120.45,750,0,0,0.00,0,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,151779,,SBIN,,2026-04-28,2026-04-28,1205.00,CE,SBIN26APR1205CE,0.00,0.00,0.00,9.05,9.05,9.05,1048.90,1.50,9000,0,0,0.00,0,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,49248,,SBIN,,2026-03-30,2026-03-30,965.00,CE,SBIN26MAR965CE,0.00,0.00,0.00,181.70,0.00,181.70,1048.90,85.75,0,0,0,0.00,0,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,151781,,SBIN,,2026-04-28,2026-04-28,1215.00,CE,SBIN26APR1215CE,0.00,0.00,0.00,6.70,6.70,6.70,1048.90,1.15,12750,0,0,0.00,0,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,151785,,SBIN,,2026-04-28,2026-04-28,1235.00,CE,SBIN26APR1235CE,0.00,0.00,0.00,3.75,3.75,3.75,1048.90,0.65,750,0,0,0.00,0,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,57221,,SBIN,,2026-04-28,2026-04-28,1290.00,CE,SBIN26APR1290CE,0.00,0.00,0.00,17.25,0.00,17.25,1048.90,0.15,0,0,0,0.00,0,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,57228,,SBIN,,2026-04-28,2026-04-28,1310.00,CE,SBIN26APR1310CE,0.00,0.00,0.00,13.90,0.00,13.90,1048.90,0.05,0,0,0,0.00,0,F1,750,,,,,
