TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,128292,,IREDA,,2026-03-30,2026-03-30,113.00,PE,IREDA26MAR113PE,1.50,2.24,1.21,1.96,1.39,1.03,116.60,1.96,489900,65550,102,40346646.00,95,F1,3450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,128294,,IREDA,,2026-03-30,2026-03-30,115.00,PE,IREDA26MAR115PE,2.65,3.10,1.80,2.75,2.05,1.55,116.60,2.75,2829000,1245450,1094,444039874.50,971,F1,3450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,128331,,IREDA,,2026-03-30,2026-03-30,135.00,CE,IREDA26MAR135CE,0.16,0.18,0.12,0.17,0.16,0.16,116.60,0.17,1186800,-41400,66,30772033.50,58,F1,3450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,118385,,IREDA,,2026-03-30,2026-03-30,142.00,CE,IREDA26MAR142CE,0.00,0.00,0.00,0.07,0.07,0.07,116.60,0.01,6900,0,0,0.00,0,F1,3450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,118486,,IREDA,,2026-03-30,2026-03-30,156.00,CE,IREDA26MAR156CE,0.00,0.00,0.00,0.08,0.08,0.08,116.60,0.01,141450,0,0,0.00,0,F1,3450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,116783,,IREDA,,2026-04-28,2026-04-28,99.00,CE,IREDA26APR99CE,0.00,0.00,0.00,28.99,0.00,28.99,116.60,18.72,0,0,0,0.00,0,F1,3450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,118320,,IREDA,,2026-03-30,2026-03-30,120.00,CE,IREDA26MAR120CE,1.40,2.00,1.04,1.66,1.75,2.01,116.60,1.66,3970950,89700,1826,765835519.50,1360,F1,3450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,116968,,IREDA,,2026-05-26,2026-05-26,138.00,PE,IREDA26MAY138PE,0.00,0.00,0.00,17.21,0.00,17.21,116.60,21.77,0,0,0,0.00,0,F1,3450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,116932,,IREDA,,2026-05-26,2026-05-26,118.00,PE,IREDA26MAY118PE,0.00,0.00,0.00,6.58,0.00,6.58,116.60,7.63,0,0,0,0.00,0,F1,3450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,116924,,IREDA,,2026-05-26,2026-05-26,110.00,PE,IREDA26MAY110PE,0.00,0.00,0.00,3.89,0.00,3.89,116.60,4.05,0,0,0,0.00,0,F1,3450,,,,,
