TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,128552,,MAXHEALTH,,2026-05-26,2026-05-26,1040.00,PE,MAXHEALTH26MAY1040PE,0.00,0.00,0.00,50.90,0.00,50.90,953.10,99.45,0,0,0,0.00,0,F1,525,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,128568,,MAXHEALTH,,2026-05-26,2026-05-26,1140.00,PE,MAXHEALTH26MAY1140PE,0.00,0.00,0.00,100.90,0.00,100.90,953.10,182.05,0,0,0,0.00,0,F1,525,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,128245,,MAXHEALTH,,2026-04-28,2026-04-28,910.00,PE,MAXHEALTH26APR910PE,14.30,14.30,13.00,13.00,13.00,8.45,953.10,18.50,1050,1050,3,1455090.00,2,F1,525,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,140993,,MAXHEALTH,,2026-04-28,2026-04-28,820.00,CE,MAXHEALTH26APR820CE,0.00,0.00,0.00,182.05,0.00,182.05,953.10,140.50,0,0,0,0.00,0,F1,525,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,141054,,MAXHEALTH,,2026-04-28,2026-04-28,1180.00,CE,MAXHEALTH26APR1180CE,0.00,0.00,0.00,8.00,8.00,8.00,953.10,0.85,525,0,0,0.00,0,F1,525,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,128541,,MAXHEALTH,,2026-05-26,2026-05-26,940.00,CE,MAXHEALTH26MAY940CE,0.00,0.00,0.00,182.05,0.00,182.05,953.10,62.30,0,0,0,0.00,0,F1,525,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,128551,,MAXHEALTH,,2026-05-26,2026-05-26,1040.00,CE,MAXHEALTH26MAY1040CE,0.00,0.00,0.00,114.45,0.00,114.45,953.10,23.15,0,0,0,0.00,0,F1,525,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,140892,,MAXHEALTH,,2026-03-30,2026-03-30,990.00,PE,MAXHEALTH26MAR990PE,38.75,48.60,38.50,45.40,45.40,24.40,953.10,45.40,70875,-11025,55,29807478.75,46,F1,525,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,140898,,MAXHEALTH,,2026-03-30,2026-03-30,1050.00,PE,MAXHEALTH26MAR1050PE,100.10,100.10,95.10,97.10,95.10,73.85,953.10,97.10,113400,-1575,5,3011058.75,5,F1,525,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,137658,,MAXHEALTH,,2026-03-30,2026-03-30,820.00,CE,MAXHEALTH26MAR820CE,0.00,0.00,0.00,240.90,0.00,240.90,953.10,134.50,0,0,0,0.00,0,F1,525,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,128273,,MAXHEALTH,,2026-04-28,2026-04-28,1010.00,PE,MAXHEALTH26APR1010PE,0.00,0.00,0.00,11.20,11.20,11.20,953.10,70.40,1575,0,0,0.00,0,F1,525,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,141008,,MAXHEALTH,,2026-04-28,2026-04-28,960.00,PE,MAXHEALTH26APR960PE,0.00,0.00,0.00,21.50,21.50,21.50,953.10,39.50,1050,0,0,0.00,0,F1,525,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,141002,,MAXHEALTH,,2026-04-28,2026-04-28,900.00,PE,MAXHEALTH26APR900PE,12.15,13.50,12.15,13.35,13.35,8.40,953.10,15.45,25200,6300,16,7667940.00,12,F1,525,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,141014,,MAXHEALTH,,2026-04-28,2026-04-28,1020.00,PE,MAXHEALTH26APR1020PE,0.00,0.00,0.00,56.00,56.00,56.00,953.10,77.65,525,0,0,0.00,0,F1,525,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,137683,,MAXHEALTH,,2026-03-30,2026-03-30,1060.00,PE,MAXHEALTH26MAR1060PE,0.00,0.00,0.00,83.05,83.05,83.05,953.10,105.65,56700,0,0,0.00,0,F1,525,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,140944,,MAXHEALTH,,2026-03-30,2026-03-30,1170.00,PE,MAXHEALTH26MAR1170PE,0.00,0.00,0.00,71.50,71.50,71.50,953.10,214.95,9450,0,0,0.00,0,F1,525,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,128554,,MAXHEALTH,,2026-05-26,2026-05-26,1060.00,PE,MAXHEALTH26MAY1060PE,0.00,0.00,0.00,59.35,0.00,59.35,953.10,114.55,0,0,0,0.00,0,F1,525,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,140947,,MAXHEALTH,,2026-03-30,2026-03-30,1210.00,CE,MAXHEALTH26MAR1210CE,0.00,0.00,0.00,4.80,4.80,4.80,953.10,0.05,2100,0,0,0.00,0,F1,525,,,,,
