TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,135243,,LAURUSLABS,,2026-04-28,2026-04-28,1180.00,CE,LAURUSLABS26APR1180CE,0.00,0.00,0.00,17.10,17.10,17.10,944.95,1.00,3400,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,122255,,LAURUSLABS,,2026-04-28,2026-04-28,950.00,PE,LAURUSLABS26APR950PE,43.10,55.00,41.55,49.90,48.00,33.45,944.95,49.90,29750,850,28,23697745.00,26,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,122441,,LAURUSLABS,,2026-05-26,2026-05-26,1120.00,PE,LAURUSLABS26MAY1120PE,0.00,0.00,0.00,122.50,0.00,122.50,944.95,172.95,0,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,122413,,LAURUSLABS,,2026-05-26,2026-05-26,920.00,PE,LAURUSLABS26MAY920PE,0.00,0.00,0.00,27.50,0.00,27.50,944.95,36.85,0,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135041,,LAURUSLABS,,2026-03-30,2026-03-30,810.00,PE,LAURUSLABS26MAR810PE,0.00,0.00,0.00,5.05,0.00,5.05,944.95,0.05,0,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135049,,LAURUSLABS,,2026-03-30,2026-03-30,890.00,PE,LAURUSLABS26MAR890PE,5.90,10.30,5.45,8.95,7.05,3.35,944.95,8.95,92650,47600,134,102344420.00,99,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135077,,LAURUSLABS,,2026-03-30,2026-03-30,1030.00,PE,LAURUSLABS26MAR1030PE,70.00,90.90,69.10,83.35,83.00,53.35,944.95,83.35,93500,-8500,42,39650120.00,42,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,122357,,LAURUSLABS,,2026-05-26,2026-05-26,820.00,PE,LAURUSLABS26MAY820PE,0.00,0.00,0.00,8.30,0.00,8.30,944.95,8.85,0,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,128055,,LAURUSLABS,,2026-03-30,2026-03-30,1060.00,PE,LAURUSLABS26MAR1060PE,123.00,123.00,118.70,120.55,118.70,73.80,944.95,120.55,164050,-850,3,3010402.50,3,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135040,,LAURUSLABS,,2026-03-30,2026-03-30,810.00,CE,LAURUSLABS26MAR810CE,0.00,0.00,0.00,203.75,0.00,203.75,944.95,136.35,0,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,122428,,LAURUSLABS,,2026-05-26,2026-05-26,1060.00,CE,LAURUSLABS26MAY1060CE,0.00,0.00,0.00,71.75,0.00,71.75,944.95,18.70,0,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135144,,LAURUSLABS,,2026-04-28,2026-04-28,860.00,CE,LAURUSLABS26APR860CE,0.00,0.00,0.00,171.80,0.00,171.80,944.95,99.45,0,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,122249,,LAURUSLABS,,2026-04-28,2026-04-28,890.00,PE,LAURUSLABS26APR890PE,0.00,0.00,0.00,12.95,0.00,12.95,944.95,16.45,0,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,122430,,LAURUSLABS,,2026-05-26,2026-05-26,1080.00,CE,LAURUSLABS26MAY1080CE,0.00,0.00,0.00,63.60,0.00,63.60,944.95,14.95,0,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,122248,,LAURUSLABS,,2026-04-28,2026-04-28,890.00,CE,LAURUSLABS26APR890CE,0.00,0.00,0.00,161.60,0.00,161.60,944.95,76.75,0,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135214,,LAURUSLABS,,2026-04-28,2026-04-28,1040.00,CE,LAURUSLABS26APR1040CE,26.00,26.00,19.00,20.20,20.35,32.00,944.95,20.20,48450,5100,9,8111550.00,8,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135153,,LAURUSLABS,,2026-04-28,2026-04-28,940.00,PE,LAURUSLABS26APR940PE,39.35,41.00,39.35,41.00,41.00,39.35,944.95,35.50,7650,0,2,1666297.50,2,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135149,,LAURUSLABS,,2026-04-28,2026-04-28,900.00,PE,LAURUSLABS26APR900PE,25.45,32.70,24.20,29.70,28.55,19.40,944.95,29.70,46750,13600,33,26030570.00,26,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,122243,,LAURUSLABS,,2026-04-28,2026-04-28,830.00,PE,LAURUSLABS26APR830PE,0.00,0.00,0.00,5.05,0.00,5.05,944.95,4.80,0,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135079,,LAURUSLABS,,2026-03-30,2026-03-30,1050.00,PE,LAURUSLABS26MAR1050PE,87.35,107.00,87.35,104.15,101.15,69.55,944.95,104.15,274550,-2550,8,7833727.50,8,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,128053,,LAURUSLABS,,2026-03-30,2026-03-30,1040.00,PE,LAURUSLABS26MAR1040PE,78.25,100.00,76.05,93.20,91.40,61.30,944.95,93.20,164900,850,28,26940665.00,28,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135067,,LAURUSLABS,,2026-03-30,2026-03-30,950.00,PE,LAURUSLABS26MAR950PE,17.80,32.50,17.45,26.90,23.60,12.35,944.95,26.90,224400,7650,769,636794797.50,696,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,122256,,LAURUSLABS,,2026-04-28,2026-04-28,970.00,CE,LAURUSLABS26APR970CE,47.35,47.35,47.35,47.35,47.35,103.60,944.95,32.35,850,850,1,864747.50,1,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,122254,,LAURUSLABS,,2026-04-28,2026-04-28,950.00,CE,LAURUSLABS26APR950CE,63.70,63.70,56.00,56.00,56.00,63.00,944.95,41.15,10200,6800,9,7705590.00,4,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,122244,,LAURUSLABS,,2026-04-28,2026-04-28,850.00,CE,LAURUSLABS26APR850CE,0.00,0.00,0.00,195.30,0.00,195.30,944.95,107.60,0,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,122242,,LAURUSLABS,,2026-04-28,2026-04-28,830.00,CE,LAURUSLABS26APR830CE,0.00,0.00,0.00,213.05,0.00,213.05,944.95,124.75,0,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,128025,,LAURUSLABS,,2026-03-30,2026-03-30,920.00,PE,LAURUSLABS26MAR920PE,9.45,19.00,9.45,15.90,14.00,6.75,944.95,15.90,236300,45900,294,233245057.50,211,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135043,,LAURUSLABS,,2026-03-30,2026-03-30,830.00,PE,LAURUSLABS26MAR830PE,0.00,0.00,0.00,7.15,0.00,7.15,944.95,0.20,0,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135082,,LAURUSLABS,,2026-03-30,2026-03-30,1090.00,CE,LAURUSLABS26MAR1090CE,1.05,1.25,0.65,0.65,0.65,1.70,944.95,0.10,129200,6800,44,40796897.50,33,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,128077,,LAURUSLABS,,2026-03-30,2026-03-30,1200.00,CE,LAURUSLABS26MAR1200CE,0.40,0.40,0.30,0.30,0.30,0.40,944.95,0.30,503200,2550,31,31629732.50,20,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,122436,,LAURUSLABS,,2026-05-26,2026-05-26,1120.00,CE,LAURUSLABS26MAY1120CE,0.00,0.00,0.00,49.45,0.00,49.45,944.95,9.30,0,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,128018,,LAURUSLABS,,2026-03-30,2026-03-30,860.00,CE,LAURUSLABS26MAR860CE,0.00,0.00,0.00,156.00,156.00,156.00,944.95,87.35,850,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,128024,,LAURUSLABS,,2026-03-30,2026-03-30,920.00,CE,LAURUSLABS26MAR920CE,0.00,0.00,0.00,60.40,60.40,60.40,944.95,36.95,12750,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135241,,LAURUSLABS,,2026-04-28,2026-04-28,1160.00,CE,LAURUSLABS26APR1160CE,0.00,0.00,0.00,8.25,8.25,8.25,944.95,1.45,3400,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135042,,LAURUSLABS,,2026-03-30,2026-03-30,830.00,CE,LAURUSLABS26MAR830CE,0.00,0.00,0.00,186.05,0.00,186.05,944.95,116.50,0,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135128,,LAURUSLABS,,2026-04-28,2026-04-28,800.00,PE,LAURUSLABS26APR800PE,0.00,0.00,0.00,8.45,0.00,8.45,944.95,2.20,0,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,128033,,LAURUSLABS,,2026-03-30,2026-03-30,1000.00,PE,LAURUSLABS26MAR1000PE,48.20,65.95,41.75,59.70,58.35,33.35,944.95,59.70,571200,-22950,108,96596720.00,98,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,122394,,LAURUSLABS,,2026-05-26,2026-05-26,900.00,CE,LAURUSLABS26MAY900CE,0.00,0.00,0.00,165.65,0.00,165.65,944.95,83.15,0,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,122332,,LAURUSLABS,,2026-05-26,2026-05-26,800.00,CE,LAURUSLABS26MAY800CE,0.00,0.00,0.00,247.90,0.00,247.90,944.95,159.25,0,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135154,,LAURUSLABS,,2026-04-28,2026-04-28,960.00,CE,LAURUSLABS26APR960CE,61.90,61.90,45.00,48.80,50.00,59.25,944.95,48.80,27200,14450,28,24083092.50,22,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135084,,LAURUSLABS,,2026-03-30,2026-03-30,1110.00,CE,LAURUSLABS26MAR1110CE,0.70,0.70,0.40,0.45,0.45,1.10,944.95,0.45,136000,-10200,17,16047150.00,15,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135080,,LAURUSLABS,,2026-03-30,2026-03-30,1070.00,CE,LAURUSLABS26MAR1070CE,2.45,2.50,0.90,1.05,1.10,2.75,944.95,1.05,226100,-29750,99,90157162.50,94,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,122443,,LAURUSLABS,,2026-05-26,2026-05-26,1140.00,PE,LAURUSLABS26MAY1140PE,0.00,0.00,0.00,136.10,0.00,136.10,944.95,190.70,0,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,122425,,LAURUSLABS,,2026-05-26,2026-05-26,1040.00,PE,LAURUSLABS26MAY1040PE,0.00,0.00,0.00,75.05,0.00,75.05,944.95,107.70,0,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,122267,,LAURUSLABS,,2026-04-28,2026-04-28,1070.00,PE,LAURUSLABS26APR1070PE,0.00,0.00,0.00,81.55,0.00,81.55,944.95,126.20,0,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135225,,LAURUSLABS,,2026-04-28,2026-04-28,1060.00,PE,LAURUSLABS26APR1060PE,0.00,0.00,0.00,70.25,70.25,70.25,944.95,117.60,5950,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135072,,LAURUSLABS,,2026-03-30,2026-03-30,1010.00,CE,LAURUSLABS26MAR1010CE,8.80,10.00,4.20,5.05,5.70,13.65,944.95,5.05,191250,-12750,303,261798597.50,268,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,128054,,LAURUSLABS,,2026-03-30,2026-03-30,1060.00,CE,LAURUSLABS26MAR1060CE,2.70,2.70,1.15,1.25,1.40,3.60,944.95,1.25,190400,-65450,235,212052177.50,167,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,122656,,LAURUSLABS,,2026-05-26,2026-05-26,1240.00,PE,LAURUSLABS26MAY1240PE,0.00,0.00,0.00,212.70,0.00,212.70,944.95,284.30,0,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,122650,,LAURUSLABS,,2026-05-26,2026-05-26,1200.00,PE,LAURUSLABS26MAY1200PE,0.00,0.00,0.00,180.60,0.00,180.60,944.95,246.15,0,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,122431,,LAURUSLABS,,2026-05-26,2026-05-26,1080.00,PE,LAURUSLABS26MAY1080PE,0.00,0.00,0.00,97.30,0.00,97.30,944.95,139.00,0,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135244,,LAURUSLABS,,2026-04-28,2026-04-28,1180.00,PE,LAURUSLABS26APR1180PE,0.00,0.00,0.00,186.90,0.00,186.90,944.95,228.95,0,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,122266,,LAURUSLABS,,2026-04-28,2026-04-28,1070.00,CE,LAURUSLABS26APR1070CE,16.00,16.00,16.00,16.00,16.00,43.75,944.95,7.55,9350,0,1,923100.00,1,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,128088,,LAURUSLABS,,2026-03-30,2026-03-30,1260.00,CE,LAURUSLABS26MAR1260CE,0.00,0.00,0.00,0.55,0.55,0.55,944.95,0.05,11050,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135127,,LAURUSLABS,,2026-04-28,2026-04-28,800.00,CE,LAURUSLABS26APR800CE,0.00,0.00,0.00,176.00,176.00,176.00,944.95,151.95,850,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135129,,LAURUSLABS,,2026-04-28,2026-04-28,820.00,CE,LAURUSLABS26APR820CE,0.00,0.00,0.00,203.95,0.00,203.95,944.95,133.65,0,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,122260,,LAURUSLABS,,2026-04-28,2026-04-28,1010.00,CE,LAURUSLABS26APR1010CE,0.00,0.00,0.00,41.00,41.00,41.00,944.95,19.00,2550,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,122271,,LAURUSLABS,,2026-04-28,2026-04-28,1110.00,PE,LAURUSLABS26APR1110PE,0.00,0.00,0.00,107.05,0.00,107.05,944.95,162.15,0,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135213,,LAURUSLABS,,2026-04-28,2026-04-28,1020.00,PE,LAURUSLABS26APR1020PE,0.00,0.00,0.00,64.75,64.75,64.75,944.95,85.40,14450,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135132,,LAURUSLABS,,2026-04-28,2026-04-28,840.00,PE,LAURUSLABS26APR840PE,0.00,0.00,0.00,14.45,0.00,14.45,944.95,6.05,0,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135130,,LAURUSLABS,,2026-04-28,2026-04-28,820.00,PE,LAURUSLABS26APR820PE,0.00,0.00,0.00,11.20,0.00,11.20,944.95,3.75,0,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,128064,,LAURUSLABS,,2026-03-30,2026-03-30,1120.00,CE,LAURUSLABS26MAR1120CE,0.35,0.70,0.35,0.40,0.55,0.80,944.95,0.40,170000,-19550,53,50478610.00,28,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,128063,,LAURUSLABS,,2026-03-30,2026-03-30,1100.00,PE,LAURUSLABS26MAR1100PE,130.00,150.00,130.00,149.80,148.85,115.00,944.95,149.80,356150,-9350,12,12647022.50,8,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135073,,LAURUSLABS,,2026-03-30,2026-03-30,1010.00,PE,LAURUSLABS26MAR1010PE,50.85,76.05,48.75,71.85,65.05,39.15,944.95,71.85,90950,2550,33,30102962.50,33,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,128015,,LAURUSLABS,,2026-03-30,2026-03-30,820.00,PE,LAURUSLABS26MAR820PE,1.40,1.40,1.40,1.40,1.40,1.30,944.95,1.40,56100,-850,1,698190.00,1,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,122655,,LAURUSLABS,,2026-05-26,2026-05-26,1240.00,CE,LAURUSLABS26MAY1240CE,0.00,0.00,0.00,21.65,0.00,21.65,944.95,1.90,0,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,122358,,LAURUSLABS,,2026-05-26,2026-05-26,840.00,CE,LAURUSLABS26MAY840CE,0.00,0.00,0.00,213.25,0.00,213.25,944.95,125.90,0,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135258,,LAURUSLABS,,2026-04-28,2026-04-28,1260.00,CE,LAURUSLABS26APR1260CE,0.00,0.00,0.00,8.95,8.70,8.95,944.95,0.15,10200,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135094,,LAURUSLABS,,2026-03-30,2026-03-30,1190.00,PE,LAURUSLABS26MAR1190PE,0.00,0.00,0.00,161.85,161.85,161.85,944.95,243.10,1700,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STF,66882,,LAURUSLABS,,2026-04-28,2026-04-28,,,LAURUSLABS26APRFUT,970.10,978.40,944.00,952.10,957.50,990.60,944.95,952.10,2337500,130900,960,783749980.00,774,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,128028,,LAURUSLABS,,2026-03-30,2026-03-30,960.00,CE,LAURUSLABS26MAR960CE,30.15,32.45,15.70,18.90,20.90,39.15,944.95,18.90,159800,74800,803,671502295.00,705,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,128032,,LAURUSLABS,,2026-03-30,2026-03-30,1000.00,CE,LAURUSLABS26MAR1000CE,14.00,14.35,5.60,6.70,7.60,17.50,944.95,6.70,1304750,-99450,1632,1399590875.00,1344,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,122268,,LAURUSLABS,,2026-04-28,2026-04-28,1090.00,CE,LAURUSLABS26APR1090CE,0.00,0.00,0.00,51.95,51.95,51.95,944.95,5.40,17000,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,122270,,LAURUSLABS,,2026-04-28,2026-04-28,1110.00,CE,LAURUSLABS26APR1110CE,11.00,11.70,10.65,10.65,10.65,17.45,944.95,3.80,11900,5950,9,8578030.00,9,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135045,,LAURUSLABS,,2026-03-30,2026-03-30,850.00,PE,LAURUSLABS26MAR850PE,2.50,4.40,2.40,3.75,2.55,1.55,944.95,3.75,88400,14450,89,64551125.00,86,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,128027,,LAURUSLABS,,2026-03-30,2026-03-30,940.00,PE,LAURUSLABS26MAR940PE,15.20,26.70,14.60,21.95,19.40,9.95,944.95,21.95,107100,13600,360,293896637.50,316,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,128059,,LAURUSLABS,,2026-03-30,2026-03-30,1080.00,PE,LAURUSLABS26MAR1080PE,0.00,0.00,0.00,92.20,92.20,92.20,944.95,133.45,102000,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135257,,LAURUSLABS,,2026-04-28,2026-04-28,1240.00,PE,LAURUSLABS26APR1240PE,0.00,0.00,0.00,236.80,0.00,236.80,944.95,287.85,0,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135238,,LAURUSLABS,,2026-04-28,2026-04-28,1120.00,PE,LAURUSLABS26APR1120PE,0.00,0.00,0.00,141.25,0.00,141.25,944.95,171.45,0,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,122263,,LAURUSLABS,,2026-04-28,2026-04-28,1030.00,PE,LAURUSLABS26APR1030PE,0.00,0.00,0.00,48.80,48.80,48.80,944.95,93.05,850,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,122241,,LAURUSLABS,,2026-04-28,2026-04-28,810.00,PE,LAURUSLABS26APR810PE,0.00,0.00,0.00,3.55,0.00,3.55,944.95,2.90,0,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135092,,LAURUSLABS,,2026-03-30,2026-03-30,1170.00,PE,LAURUSLABS26MAR1170PE,0.00,0.00,0.00,105.95,105.95,105.95,944.95,223.10,3400,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135146,,LAURUSLABS,,2026-04-28,2026-04-28,880.00,CE,LAURUSLABS26APR880CE,0.00,0.00,0.00,110.00,110.00,110.00,944.95,84.00,2550,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,128070,,LAURUSLABS,,2026-03-30,2026-03-30,1140.00,PE,LAURUSLABS26MAR1140PE,0.00,0.00,0.00,132.25,132.25,132.25,944.95,193.15,11050,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,122414,,LAURUSLABS,,2026-05-26,2026-05-26,940.00,CE,LAURUSLABS26MAY940CE,0.00,0.00,0.00,137.35,0.00,137.35,944.95,60.35,0,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,128020,,LAURUSLABS,,2026-03-30,2026-03-30,880.00,CE,LAURUSLABS26MAR880CE,0.00,0.00,0.00,91.00,91.00,91.00,944.95,68.85,1700,0,0,0.00,0,F1,850,,,,,
