TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,166831,,SAMMAANCAP,,2026-03-30,2026-03-30,142.50,PE,SAMMAANCAP26MAR142.5PE,0.00,0.00,0.00,13.74,0.00,13.74,136.85,7.52,0,0,0,0.00,0,F1,4300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,157747,,SAMMAANCAP,,2026-03-30,2026-03-30,140.00,PE,SAMMAANCAP26MAR140PE,2.16,4.16,2.16,4.16,4.16,2.53,136.85,5.86,3160500,-4300,2,1231176.00,2,F1,4300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,157745,,SAMMAANCAP,,2026-03-30,2026-03-30,135.00,PE,SAMMAANCAP26MAR135PE,0.00,0.00,0.00,3.01,3.01,3.01,136.85,3.21,163400,0,0,0.00,0,F1,4300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,151110,,SAMMAANCAP,,2026-05-26,2026-05-26,180.00,CE,SAMMAANCAP26MAY180CE,0.00,0.00,0.00,8.23,0.00,8.23,136.85,1.14,0,0,0,0.00,0,F1,4300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,151028,,SAMMAANCAP,,2026-05-26,2026-05-26,170.00,CE,SAMMAANCAP26MAY170CE,0.00,0.00,0.00,11.05,0.00,11.05,136.85,2.06,0,0,0,0.00,0,F1,4300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,151016,,SAMMAANCAP,,2026-05-26,2026-05-26,140.00,CE,SAMMAANCAP26MAY140CE,0.00,0.00,0.00,24.60,0.00,24.60,136.85,9.65,0,0,0,0.00,0,F1,4300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,157746,,SAMMAANCAP,,2026-03-30,2026-03-30,140.00,CE,SAMMAANCAP26MAR140CE,0.00,0.00,0.00,6.50,6.50,6.50,136.85,2.94,184900,0,0,0.00,0,F1,4300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,166832,,SAMMAANCAP,,2026-03-30,2026-03-30,147.50,CE,SAMMAANCAP26MAR147.5CE,0.00,0.00,0.00,9.80,9.80,9.80,136.85,0.99,4300,0,0,0.00,0,F1,4300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,157754,,SAMMAANCAP,,2026-03-30,2026-03-30,160.00,CE,SAMMAANCAP26MAR160CE,0.55,1.00,0.50,0.97,1.00,0.88,136.85,0.97,7056300,-55900,19,13147465.00,7,F1,4300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,150962,,SAMMAANCAP,,2026-04-28,2026-04-28,162.50,CE,SAMMAANCAP26APR162.5CE,0.00,0.00,0.00,10.61,0.00,10.61,136.85,1.41,0,0,0,0.00,0,F1,4300,,,,,
