TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,166235,,UNOMINDA,,2026-05-26,2026-05-26,960.00,CE,UNOMINDA26MAY960CE,0.00,0.00,0.00,248.10,0.00,248.10,1039.50,114.65,0,0,0,0.00,0,F1,550,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,171921,,UNOMINDA,,2026-03-30,2026-03-30,1340.00,PE,UNOMINDA26MAR1340PE,0.00,0.00,0.00,201.85,0.00,201.85,1039.50,298.30,0,0,0,0.00,0,F1,550,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,165359,,UNOMINDA,,2026-03-30,2026-03-30,1320.00,PE,UNOMINDA26MAR1320PE,264.85,264.85,264.85,264.85,264.85,115.85,1039.50,278.30,1650,1650,3,2615002.50,1,F1,550,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,165353,,UNOMINDA,,2026-03-30,2026-03-30,1200.00,PE,UNOMINDA26MAR1200PE,168.80,168.85,168.80,168.85,168.85,132.00,1039.50,158.75,134200,550,4,3011442.50,2,F1,550,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,47832,,UNOMINDA,,2026-03-30,2026-03-30,840.00,PE,UNOMINDA26MAR840PE,0.00,0.00,0.00,1.35,0.00,1.35,1039.50,0.05,0,0,0,0.00,0,F1,550,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,166278,,UNOMINDA,,2026-05-26,2026-05-26,1320.00,CE,UNOMINDA26MAY1320CE,0.00,0.00,0.00,50.55,0.00,50.55,1039.50,4.90,0,0,0,0.00,0,F1,550,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,171950,,UNOMINDA,,2026-04-28,2026-04-28,1080.00,CE,UNOMINDA26APR1080CE,31.35,31.35,31.35,31.35,31.35,134.65,1039.50,33.55,550,550,1,611242.50,1,F1,550,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,166057,,UNOMINDA,,2026-04-28,2026-04-28,980.00,CE,UNOMINDA26APR980CE,0.00,0.00,0.00,219.65,0.00,219.65,1039.50,86.20,0,0,0,0.00,0,F1,550,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,171944,,UNOMINDA,,2026-04-28,2026-04-28,960.00,CE,UNOMINDA26APR960CE,0.00,0.00,0.00,218.45,0.00,218.45,1039.50,100.60,0,0,0,0.00,0,F1,550,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,171942,,UNOMINDA,,2026-04-28,2026-04-28,920.00,CE,UNOMINDA26APR920CE,0.00,0.00,0.00,251.20,0.00,251.20,1039.50,132.60,0,0,0,0.00,0,F1,550,,,,,
