TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,75777,,ABCAPITAL,,2026-03-30,2026-03-30,315.00,PE,ABCAPITAL26MAR315PE,7.05,11.10,4.70,10.30,9.35,3.25,312.30,10.30,1007500,533200,934,934434395.00,748,F1,3100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76075,,ABCAPITAL,,2026-05-26,2026-05-26,350.00,PE,ABCAPITAL26MAY350PE,0.00,0.00,0.00,20.00,20.00,20.00,312.30,39.95,12400,0,0,0.00,0,F1,3100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,57566,,ABCAPITAL,,2026-03-30,2026-03-30,270.00,CE,ABCAPITAL26MAR270CE,0.00,0.00,0.00,56.00,56.00,56.00,312.30,42.75,9300,0,0,0.00,0,F1,3100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,57602,,ABCAPITAL,,2026-03-30,2026-03-30,340.00,CE,ABCAPITAL26MAR340CE,3.30,3.30,0.05,1.65,1.65,3.65,312.30,1.65,4749200,1633700,3081,3264321855.00,1985,F1,3100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,75820,,ABCAPITAL,,2026-03-30,2026-03-30,385.00,CE,ABCAPITAL26MAR385CE,0.15,0.15,0.10,0.10,0.10,0.15,312.30,0.05,254200,-6200,3,3581740.00,2,F1,3100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,57614,,ABCAPITAL,,2026-03-30,2026-03-30,390.00,CE,ABCAPITAL26MAR390CE,0.20,0.20,0.20,0.20,0.20,0.20,312.30,0.20,155000,-3100,3,3628860.00,3,F1,3100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76091,,ABCAPITAL,,2026-04-28,2026-04-28,310.00,CE,ABCAPITAL26APR310CE,20.35,20.35,17.15,17.60,17.60,20.20,312.30,15.20,21700,15500,12,12213380.00,12,F1,3100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,75988,,ABCAPITAL,,2026-04-28,2026-04-28,315.00,CE,ABCAPITAL26APR315CE,16.00,16.00,14.50,14.50,14.50,44.50,312.30,12.70,9300,9300,3,3069930.00,3,F1,3100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76107,,ABCAPITAL,,2026-04-28,2026-04-28,390.00,CE,ABCAPITAL26APR390CE,0.00,0.00,0.00,13.15,0.00,13.15,312.30,0.25,0,0,0,0.00,0,F1,3100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,75987,,ABCAPITAL,,2026-04-28,2026-04-28,305.00,PE,ABCAPITAL26APR305PE,0.00,0.00,0.00,4.45,0.00,4.45,312.30,8.85,0,0,0,0.00,0,F1,3100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,75991,,ABCAPITAL,,2026-04-28,2026-04-28,325.00,PE,ABCAPITAL26APR325PE,15.00,15.00,15.00,15.00,15.00,12.00,312.30,19.35,24800,0,3,3162000.00,2,F1,3100,,,,,
