TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,104600,,GODREJPROP,,2026-05-26,2026-05-26,1920.00,PE,GODREJPROP26MAY1920PE,0.00,0.00,0.00,227.55,0.00,227.55,1552.10,362.70,0,0,0,0.00,0,F1,275,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,104590,,GODREJPROP,,2026-05-26,2026-05-26,1720.00,PE,GODREJPROP26MAY1720PE,0.00,0.00,0.00,117.00,0.00,117.00,1552.10,197.40,0,0,0,0.00,0,F1,275,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,104580,,GODREJPROP,,2026-05-26,2026-05-26,1520.00,PE,GODREJPROP26MAY1520PE,0.00,0.00,0.00,46.55,0.00,46.55,1552.10,77.25,0,0,0,0.00,0,F1,275,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,112208,,GODREJPROP,,2026-04-28,2026-04-28,2080.00,PE,GODREJPROP26APR2080PE,0.00,0.00,0.00,390.00,390.00,390.00,1552.10,516.25,275,0,0,0.00,0,F1,275,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,104482,,GODREJPROP,,2026-04-28,2026-04-28,1980.00,PE,GODREJPROP26APR1980PE,0.00,0.00,0.00,250.35,0.00,250.35,1552.10,418.40,0,0,0,0.00,0,F1,275,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,104480,,GODREJPROP,,2026-04-28,2026-04-28,1940.00,PE,GODREJPROP26APR1940PE,0.00,0.00,0.00,221.95,0.00,221.95,1552.10,379.85,0,0,0,0.00,0,F1,275,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,104451,,GODREJPROP,,2026-04-28,2026-04-28,1900.00,PE,GODREJPROP26APR1900PE,330.00,330.00,330.00,330.00,330.00,195.05,1552.10,341.80,550,550,2,1226500.00,2,F1,275,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,104449,,GODREJPROP,,2026-04-28,2026-04-28,1860.00,PE,GODREJPROP26APR1860PE,0.00,0.00,0.00,169.80,0.00,169.80,1552.10,304.50,0,0,0,0.00,0,F1,275,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,112174,,GODREJPROP,,2026-04-28,2026-04-28,1440.00,PE,GODREJPROP26APR1440PE,34.20,34.20,34.20,34.20,34.20,35.00,1552.10,29.00,1100,275,1,405405.00,1,F1,275,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,100847,,GODREJPROP,,2026-03-30,2026-03-30,1760.00,PE,GODREJPROP26MAR1760PE,179.60,200.80,179.60,200.80,200.80,124.05,1552.10,206.20,61875,275,5,2679187.50,5,F1,275,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,100806,,GODREJPROP,,2026-03-30,2026-03-30,1640.00,PE,GODREJPROP26MAR1640PE,70.95,113.90,68.40,101.15,96.90,44.55,1552.10,101.15,78375,-3300,171,81217647.50,169,F1,275,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,111741,,GODREJPROP,,2026-03-30,2026-03-30,1500.00,PE,GODREJPROP26MAR1500PE,18.55,37.00,16.15,31.30,27.50,9.60,1552.10,31.30,147400,-4675,1274,534145672.50,1109,F1,275,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,100776,,GODREJPROP,,2026-03-30,2026-03-30,1440.00,PE,GODREJPROP26MAR1440PE,11.80,21.15,8.10,17.95,15.25,5.10,1552.10,17.95,38225,8800,239,95606582.50,214,F1,275,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,111731,,GODREJPROP,,2026-03-30,2026-03-30,1340.00,PE,GODREJPROP26MAR1340PE,0.00,0.00,0.00,32.70,0.00,32.70,1552.10,0.40,0,0,0,0.00,0,F1,275,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,104599,,GODREJPROP,,2026-05-26,2026-05-26,1920.00,CE,GODREJPROP26MAY1920CE,0.00,0.00,0.00,109.85,0.00,109.85,1552.10,14.35,0,0,0,0.00,0,F1,275,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,104587,,GODREJPROP,,2026-05-26,2026-05-26,1680.00,CE,GODREJPROP26MAY1680CE,0.00,0.00,0.00,218.00,0.00,218.00,1552.10,58.20,0,0,0,0.00,0,F1,275,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,104585,,GODREJPROP,,2026-05-26,2026-05-26,1640.00,CE,GODREJPROP26MAY1640CE,0.00,0.00,0.00,241.60,0.00,241.60,1552.10,71.40,0,0,0,0.00,0,F1,275,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,112209,,GODREJPROP,,2026-04-28,2026-04-28,2120.00,CE,GODREJPROP26APR2120CE,0.00,0.00,0.00,17.50,17.50,17.50,1552.10,0.55,275,0,0,0.00,0,F1,275,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,112193,,GODREJPROP,,2026-04-28,2026-04-28,1840.00,CE,GODREJPROP26APR1840CE,0.00,0.00,0.00,28.00,28.00,28.00,1552.10,9.30,1375,0,0,0.00,0,F1,275,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,112183,,GODREJPROP,,2026-04-28,2026-04-28,1640.00,CE,GODREJPROP26APR1640CE,0.00,0.00,0.00,91.70,0.00,91.70,1552.10,46.30,0,0,0,0.00,0,F1,275,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,112015,,GODREJPROP,,2026-04-28,2026-04-28,1400.00,CE,GODREJPROP26APR1400CE,250.00,250.00,190.00,196.85,200.00,282.00,1552.10,196.85,4125,275,25,11050118.75,11,F1,275,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,112013,,GODREJPROP,,2026-04-28,2026-04-28,1360.00,CE,GODREJPROP26APR1360CE,0.00,0.00,0.00,232.30,0.00,232.30,1552.10,212.55,0,0,0,0.00,0,F1,275,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,112007,,GODREJPROP,,2026-04-28,2026-04-28,1280.00,CE,GODREJPROP26APR1280CE,0.00,0.00,0.00,289.70,0.00,289.70,1552.10,283.95,0,0,0,0.00,0,F1,275,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,111730,,GODREJPROP,,2026-03-30,2026-03-30,1340.00,CE,GODREJPROP26MAR1340CE,0.00,0.00,0.00,224.60,0.00,224.60,1552.10,214.70,0,0,0,0.00,0,F1,275,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,112008,,GODREJPROP,,2026-04-28,2026-04-28,1280.00,PE,GODREJPROP26APR1280PE,0.00,0.00,0.00,13.15,13.15,13.15,1552.10,4.15,550,0,0,0.00,0,F1,275,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,100869,,GODREJPROP,,2026-03-30,2026-03-30,2200.00,PE,GODREJPROP26MAR2200PE,0.00,0.00,0.00,634.70,634.70,634.70,1552.10,644.25,33825,0,0,0.00,0,F1,275,,,,,
2026-03-19,2026-03-19,FO,NSE,STF,51883,,GODREJPROP,,2026-03-30,2026-03-30,,,GODREJPROP26MARFUT,1608.80,1616.60,1540.30,1554.20,1562.30,1643.50,1552.10,1554.20,7945300,-290125,5626,2432824735.00,4791,F1,275,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,100853,,GODREJPROP,,2026-03-30,2026-03-30,1880.00,PE,GODREJPROP26MAR1880PE,0.00,0.00,0.00,289.35,289.35,289.35,1552.10,324.85,7975,0,0,0.00,0,F1,275,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,104584,,GODREJPROP,,2026-05-26,2026-05-26,1600.00,PE,GODREJPROP26MAY1600PE,0.00,0.00,0.00,69.80,0.00,69.80,1552.10,118.40,0,0,0,0.00,0,F1,275,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,111861,,GODREJPROP,,2026-03-30,2026-03-30,2060.00,PE,GODREJPROP26MAR2060PE,0.00,0.00,0.00,420.00,420.00,420.00,1552.10,504.50,550,0,0,0.00,0,F1,275,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,104411,,GODREJPROP,,2026-04-28,2026-04-28,1340.00,PE,GODREJPROP26APR1340PE,0.00,0.00,0.00,7.15,0.00,7.15,1552.10,9.60,0,0,0,0.00,0,F1,275,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,112195,,GODREJPROP,,2026-04-28,2026-04-28,1880.00,CE,GODREJPROP26APR1880CE,0.00,0.00,0.00,18.20,18.20,18.20,1552.10,6.45,1650,0,0,0.00,0,F1,275,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,104569,,GODREJPROP,,2026-05-26,2026-05-26,1320.00,CE,GODREJPROP26MAY1320CE,0.00,0.00,0.00,484.95,0.00,484.95,1552.10,262.85,0,0,0,0.00,0,F1,275,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,104595,,GODREJPROP,,2026-05-26,2026-05-26,1840.00,CE,GODREJPROP26MAY1840CE,0.00,0.00,0.00,139.80,0.00,139.80,1552.10,23.60,0,0,0,0.00,0,F1,275,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,51543,,GODREJPROP,,2026-03-30,2026-03-30,1240.00,PE,GODREJPROP26MAR1240PE,0.00,0.00,0.00,1.95,0.00,1.95,1552.10,0.05,0,0,0,0.00,0,F1,275,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,100862,,GODREJPROP,,2026-03-30,2026-03-30,2080.00,CE,GODREJPROP26MAR2080CE,0.00,0.00,0.00,0.15,0.15,0.15,1552.10,0.05,42625,0,0,0.00,0,F1,275,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,111749,,GODREJPROP,,2026-03-30,2026-03-30,1660.00,PE,GODREJPROP26MAR1660PE,82.75,129.15,82.75,110.15,114.05,54.25,1552.10,110.15,131450,-275,463,224497198.75,282,F1,275,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,100708,,GODREJPROP,,2026-03-30,2026-03-30,1360.00,CE,GODREJPROP26MAR1360CE,0.00,0.00,0.00,641.75,0.00,641.75,1552.10,195.10,0,0,0,0.00,0,F1,275,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,47225,,GODREJPROP,,2026-03-30,2026-03-30,1320.00,PE,GODREJPROP26MAR1320PE,0.00,0.00,0.00,2.35,2.35,2.35,1552.10,0.20,0,0,0,0.00,0,F1,275,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,100709,,GODREJPROP,,2026-03-30,2026-03-30,1360.00,PE,GODREJPROP26MAR1360PE,0.00,0.00,0.00,3.90,0.00,3.90,1552.10,0.70,0,0,0,0.00,0,F1,275,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,100845,,GODREJPROP,,2026-03-30,2026-03-30,1720.00,PE,GODREJPROP26MAR1720PE,139.50,174.25,131.30,174.25,174.25,94.20,1552.10,167.90,46475,-4125,18,9240811.25,18,F1,275,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,104598,,GODREJPROP,,2026-05-26,2026-05-26,1880.00,PE,GODREJPROP26MAY1880PE,0.00,0.00,0.00,202.45,0.00,202.45,1552.10,327.20,0,0,0,0.00,0,F1,275,,,,,
