TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,141906,,MCX,,2026-04-28,2026-04-28,2240.00,PE,MCX26APR2240PE,0.00,0.00,0.00,22.80,22.80,22.80,2530.30,31.10,625,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,129319,,MCX,,2026-04-28,2026-04-28,2620.00,PE,MCX26APR2620PE,145.00,174.30,145.00,174.30,174.30,145.00,2530.30,181.00,35625,-1250,12,20847156.25,7,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,139353,,MCX,,2026-03-30,2026-03-30,1920.00,CE,MCX26MAR1920CE,608.00,613.00,607.00,609.60,613.00,585.00,2530.30,609.60,3750,-3125,5,7905000.00,3,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,141666,,MCX,,2026-03-30,2026-03-30,2140.00,CE,MCX26MAR2140CE,0.00,0.00,0.00,298.00,298.00,298.00,2530.30,394.40,2500,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,139367,,MCX,,2026-03-30,2026-03-30,2200.00,CE,MCX26MAR2200CE,379.00,379.00,342.00,342.00,342.00,488.00,2530.30,335.55,147500,-1250,2,3200625.00,2,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,141674,,MCX,,2026-03-30,2026-03-30,2300.00,CE,MCX26MAR2300CE,313.45,313.45,241.40,250.15,255.00,318.75,2530.30,250.15,208125,-10625,74,118778125.00,63,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,141748,,MCX,,2026-03-30,2026-03-30,2780.00,PE,MCX26MAR2780PE,210.85,232.90,191.55,227.60,227.60,186.25,2530.30,254.20,4375,625,10,18678218.75,8,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,39887,,MCX,,2026-03-30,2026-03-30,2920.00,PE,MCX26MAR2920PE,342.45,385.00,310.10,385.00,385.00,693.60,2530.30,386.70,3125,3125,10,20429625.00,5,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,141900,,MCX,,2026-04-28,2026-04-28,2120.00,PE,MCX26APR2120PE,23.65,29.55,22.00,28.60,28.60,16.95,2530.30,28.60,2500,1250,5,6706812.50,5,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,129156,,MCX,,2026-04-28,2026-04-28,2420.00,PE,MCX26APR2420PE,0.00,0.00,0.00,198.10,0.00,198.10,2530.30,82.10,0,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,129180,,MCX,,2026-04-28,2026-04-28,2500.00,PE,MCX26APR2500PE,105.00,132.20,92.40,125.10,120.60,93.80,2530.30,125.10,118125,-10625,219,357356156.25,186,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,141922,,MCX,,2026-04-28,2026-04-28,2560.00,PE,MCX26APR2560PE,126.05,148.05,126.05,148.05,148.05,278.50,2530.30,148.05,5000,5000,15,25287843.75,15,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,129485,,MCX,,2026-05-26,2026-05-26,2400.00,PE,MCX26MAY2400PE,0.00,0.00,0.00,140.00,140.00,140.00,2530.30,108.85,1250,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,139351,,MCX,,2026-03-30,2026-03-30,1880.00,CE,MCX26MAR1880CE,0.00,0.00,0.00,629.00,629.00,629.00,2530.30,653.40,2500,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,141662,,MCX,,2026-03-30,2026-03-30,2060.00,CE,MCX26MAR2060CE,492.00,492.00,492.00,492.00,492.00,484.30,2530.30,473.80,1250,-625,1,1595000.00,1,F1,625,,,,,
