TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,146789,,PREMIERENE,,2026-05-26,2026-05-26,880.00,CE,PREMIERENE26MAY880CE,0.00,0.00,0.00,41.25,0.00,41.25,864.35,57.30,0,0,0,0.00,0,F1,575,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,146779,,PREMIERENE,,2026-05-26,2026-05-26,780.00,CE,PREMIERENE26MAY780CE,0.00,0.00,0.00,78.05,0.00,78.05,864.35,114.70,0,0,0,0.00,0,F1,575,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153530,,PREMIERENE,,2026-04-28,2026-04-28,920.00,CE,PREMIERENE26APR920CE,0.00,0.00,0.00,14.15,0.00,14.15,864.35,26.70,0,0,0,0.00,0,F1,575,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153510,,PREMIERENE,,2026-04-28,2026-04-28,720.00,CE,PREMIERENE26APR720CE,0.00,0.00,0.00,41.00,41.00,41.00,864.35,152.50,575,0,0,0.00,0,F1,575,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153321,,PREMIERENE,,2026-03-30,2026-03-30,670.00,PE,PREMIERENE26MAR670PE,0.10,0.60,0.10,0.60,0.60,0.40,864.35,0.05,85675,-1725,10,3855662.50,5,F1,575,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153315,,PREMIERENE,,2026-03-30,2026-03-30,610.00,PE,PREMIERENE26MAR610PE,0.40,0.40,0.35,0.35,0.35,0.35,864.35,0.05,39100,-1725,5,1754871.25,3,F1,575,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,146785,,PREMIERENE,,2026-05-26,2026-05-26,840.00,CE,PREMIERENE26MAY840CE,0.00,0.00,0.00,53.75,0.00,53.75,864.35,77.10,0,0,0,0.00,0,F1,575,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,146769,,PREMIERENE,,2026-05-26,2026-05-26,740.00,CE,PREMIERENE26MAY740CE,0.00,0.00,0.00,98.45,0.00,98.45,864.35,144.75,0,0,0,0.00,0,F1,575,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,146564,,PREMIERENE,,2026-04-28,2026-04-28,650.00,CE,PREMIERENE26APR650CE,0.00,0.00,0.00,147.00,0.00,147.00,864.35,218.80,0,0,0,0.00,0,F1,575,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153330,,PREMIERENE,,2026-03-30,2026-03-30,770.00,CE,PREMIERENE26MAR770CE,0.00,0.00,0.00,104.00,105.20,104.00,864.35,96.75,66125,0,0,0.00,0,F1,575,,,,,
