TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,IDO,48510,,FINNIFTY,,2026-03-30,2026-03-30,22950.00,CE,FINNIFTY26MAR22950CE,0.00,0.00,0.00,3787.55,0.00,3787.55,24951.80,2039.95,0,0,0,0.00,0,F1,60,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,53526,,FINNIFTY,,2026-03-30,2026-03-30,22600.00,CE,FINNIFTY26MAR22600CE,0.00,0.00,0.00,5120.95,0.00,5120.95,24951.80,2389.25,0,0,0,0.00,0,F1,60,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,69657,,FINNIFTY,,2026-05-26,2026-05-26,26200.00,CE,FINNIFTY26MAY26200CE,0.00,0.00,0.00,2672.95,0.00,2672.95,24951.80,300.20,0,0,0,0.00,0,F1,60,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,69659,,FINNIFTY,,2026-05-26,2026-05-26,26300.00,CE,FINNIFTY26MAY26300CE,0.00,0.00,0.00,2588.80,0.00,2588.80,24951.80,274.25,0,0,0,0.00,0,F1,60,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,69661,,FINNIFTY,,2026-05-26,2026-05-26,26400.00,CE,FINNIFTY26MAY26400CE,0.00,0.00,0.00,2505.65,0.00,2505.65,24951.80,250.05,0,0,0,0.00,0,F1,60,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,69705,,FINNIFTY,,2026-05-26,2026-05-26,28600.00,CE,FINNIFTY26MAY28600CE,0.00,0.00,0.00,1019.75,0.00,1019.75,24951.80,20.80,0,0,0,0.00,0,F1,60,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,69780,,FINNIFTY,,2026-05-26,2026-05-26,29900.00,CE,FINNIFTY26MAY29900CE,0.00,0.00,0.00,500.35,0.00,500.35,24951.80,3.20,0,0,0,0.00,0,F1,60,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,53557,,FINNIFTY,,2026-03-30,2026-03-30,24100.00,PE,FINNIFTY26MAR24100PE,0.00,0.00,0.00,33.30,0.00,33.30,24951.80,27.20,0,0,0,0.00,0,F1,60,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,38333,,FINNIFTY,,2026-03-30,2026-03-30,24250.00,PE,FINNIFTY26MAR24250PE,0.00,0.00,0.00,0.40,0.00,0.40,24951.80,43.95,0,0,0,0.00,0,F1,60,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,53575,,FINNIFTY,,2026-03-30,2026-03-30,25000.00,PE,FINNIFTY26MAR25000PE,249.95,543.95,249.95,481.15,440.95,133.90,24951.80,481.15,52620,5280,5710,8700641841.00,4527,F1,60,,,,,
