TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,105338,,HDFCLIFE,,2026-03-30,2026-03-30,520.00,PE,HDFCLIFE26MAR520PE,0.00,0.00,0.00,0.05,0.00,0.05,633.50,0.05,0,0,0,0.00,0,F1,1100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,116251,,HDFCLIFE,,2026-03-30,2026-03-30,750.00,PE,HDFCLIFE26MAR750PE,0.00,0.00,0.00,104.60,104.60,104.60,633.50,115.25,212300,0,0,0.00,0,F1,1100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,116285,,HDFCLIFE,,2026-04-28,2026-04-28,520.00,PE,HDFCLIFE26APR520PE,0.00,0.00,0.00,0.10,0.00,0.10,633.50,0.05,0,0,0,0.00,0,F1,1100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,108222,,HDFCLIFE,,2026-05-26,2026-05-26,560.00,CE,HDFCLIFE26MAY560CE,0.00,0.00,0.00,184.25,0.00,184.25,633.50,80.95,0,0,0,0.00,0,F1,1100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,105417,,HDFCLIFE,,2026-03-30,2026-03-30,780.00,PE,HDFCLIFE26MAR780PE,143.55,143.55,143.55,143.55,143.55,155.15,633.50,145.20,22000,0,2,2031810.00,1,F1,1100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,105440,,HDFCLIFE,,2026-03-30,2026-03-30,860.00,PE,HDFCLIFE26MAR860PE,0.00,0.00,0.00,197.60,197.60,197.60,633.50,225.10,25300,0,0,0.00,0,F1,1100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,107983,,HDFCLIFE,,2026-04-28,2026-04-28,570.00,PE,HDFCLIFE26APR570PE,0.00,0.00,0.00,0.10,0.00,0.10,633.50,1.00,0,0,0,0.00,0,F1,1100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,116382,,HDFCLIFE,,2026-04-28,2026-04-28,780.00,PE,HDFCLIFE26APR780PE,0.00,0.00,0.00,65.50,0.00,65.50,633.50,141.85,0,0,0,0.00,0,F1,1100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,108241,,HDFCLIFE,,2026-05-26,2026-05-26,740.00,PE,HDFCLIFE26MAY740PE,0.00,0.00,0.00,32.45,0.00,32.45,633.50,100.50,0,0,0,0.00,0,F1,1100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,105345,,HDFCLIFE,,2026-03-30,2026-03-30,580.00,PE,HDFCLIFE26MAR580PE,1.25,1.25,0.65,1.10,1.05,0.50,633.50,1.10,146300,-9900,51,32590525.00,38,F1,1100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,105339,,HDFCLIFE,,2026-03-30,2026-03-30,540.00,CE,HDFCLIFE26MAR540CE,0.00,0.00,0.00,104.40,104.40,104.40,633.50,94.40,3300,0,0,0.00,0,F1,1100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,107986,,HDFCLIFE,,2026-04-28,2026-04-28,610.00,CE,HDFCLIFE26APR610CE,0.00,0.00,0.00,132.45,0.00,132.45,633.50,34.25,0,0,0,0.00,0,F1,1100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,107998,,HDFCLIFE,,2026-04-28,2026-04-28,710.00,CE,HDFCLIFE26APR710CE,0.00,0.00,0.00,4.00,4.00,4.00,633.50,1.30,13200,0,0,0.00,0,F1,1100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,108006,,HDFCLIFE,,2026-04-28,2026-04-28,770.00,CE,HDFCLIFE26APR770CE,1.40,1.40,1.00,1.00,1.00,1.40,633.50,0.05,8800,4400,8,6785240.00,4,F1,1100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,105379,,HDFCLIFE,,2026-03-30,2026-03-30,680.00,CE,HDFCLIFE26MAR680CE,0.65,1.15,0.65,0.95,0.85,1.30,633.50,0.95,708400,-128700,600,449411930.00,357,F1,1100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,107964,,HDFCLIFE,,2026-04-28,2026-04-28,570.00,CE,HDFCLIFE26APR570CE,0.00,0.00,0.00,171.40,0.00,171.40,633.50,67.95,0,0,0,0.00,0,F1,1100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,116387,,HDFCLIFE,,2026-04-28,2026-04-28,840.00,CE,HDFCLIFE26APR840CE,0.00,0.00,0.00,6.25,0.00,6.25,633.50,0.05,0,0,0,0.00,0,F1,1100,,,,,
