TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,161957,,TORNTPHARM,,2026-04-28,2026-04-28,4500.00,PE,TORNTPHARM26APR4500PE,0.00,0.00,0.00,214.80,0.00,214.80,4210.80,295.15,0,0,0,0.00,0,F1,250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,170839,,TORNTPHARM,,2026-04-28,2026-04-28,4040.00,PE,TORNTPHARM26APR4040PE,49.35,49.35,49.35,49.35,49.35,34.70,4210.80,43.10,1750,500,2,2044675.00,1,F1,250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,163773,,TORNTPHARM,,2026-03-30,2026-03-30,4720.00,PE,TORNTPHARM26MAR4720PE,0.00,0.00,0.00,840.75,0.00,840.75,4210.80,501.45,0,0,0,0.00,0,F1,250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,170748,,TORNTPHARM,,2026-03-30,2026-03-30,4380.00,CE,TORNTPHARM26MAR4380CE,25.65,25.65,15.35,15.85,16.75,34.55,4210.80,15.85,15750,500,37,40685875.00,36,F1,250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,170754,,TORNTPHARM,,2026-03-30,2026-03-30,4500.00,CE,TORNTPHARM26MAR4500CE,7.00,7.55,5.00,5.40,5.25,11.30,4210.80,5.40,59250,-16500,263,296279237.50,229,F1,250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,163766,,TORNTPHARM,,2026-03-30,2026-03-30,4520.00,CE,TORNTPHARM26MAR4520CE,0.00,0.00,0.00,13.20,13.20,13.20,4210.80,1.90,5750,0,0,0.00,0,F1,250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,48869,,TORNTPHARM,,2026-03-30,2026-03-30,4740.00,CE,TORNTPHARM26MAR4740CE,0.00,0.00,0.00,1.70,1.70,1.70,4210.80,0.05,11000,0,0,0.00,0,F1,250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,170836,,TORNTPHARM,,2026-04-28,2026-04-28,4000.00,CE,TORNTPHARM26APR4000CE,0.00,0.00,0.00,232.20,0.00,232.20,4210.80,268.45,0,0,0,0.00,0,F1,250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,161950,,TORNTPHARM,,2026-04-28,2026-04-28,4380.00,CE,TORNTPHARM26APR4380CE,0.00,0.00,0.00,221.85,0.00,221.85,4210.80,61.90,0,0,0,0.00,0,F1,250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,162598,,TORNTPHARM,,2026-05-26,2026-05-26,4120.00,CE,TORNTPHARM26MAY4120CE,0.00,0.00,0.00,431.80,0.00,431.80,4210.80,227.05,0,0,0,0.00,0,F1,250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,163721,,TORNTPHARM,,2026-03-30,2026-03-30,3600.00,PE,TORNTPHARM26MAR3600PE,0.00,0.00,0.00,1.65,1.65,1.65,4210.80,0.05,4250,0,0,0.00,0,F1,250,,,,,
