TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,109163,,FEDERALBNK,,2026-04-28,2026-04-28,265.00,CE,FEDERALBNK26APR265CE,11.30,12.10,10.70,11.85,11.85,13.50,265.90,10.30,185000,50000,17,23486500.00,11,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,109154,,FEDERALBNK,,2026-04-28,2026-04-28,250.00,CE,FEDERALBNK26APR250CE,0.00,0.00,0.00,22.00,22.00,22.00,265.90,20.05,35000,0,0,0.00,0,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,101298,,FEDERALBNK,,2026-04-28,2026-04-28,247.50,CE,FEDERALBNK26APR247.5CE,0.00,0.00,0.00,51.95,0.00,51.95,265.90,22.00,0,0,0,0.00,0,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,109051,,FEDERALBNK,,2026-04-28,2026-04-28,230.00,CE,FEDERALBNK26APR230CE,0.00,0.00,0.00,59.65,0.00,59.65,265.90,37.60,0,0,0,0.00,0,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,101805,,FEDERALBNK,,2026-05-26,2026-05-26,325.00,CE,FEDERALBNK26MAY325CE,0.00,0.00,0.00,8.80,0.00,8.80,265.90,0.55,0,0,0,0.00,0,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,101758,,FEDERALBNK,,2026-05-26,2026-05-26,265.00,CE,FEDERALBNK26MAY265CE,0.00,0.00,0.00,39.65,0.00,39.65,265.90,13.55,0,0,0,0.00,0,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,109208,,FEDERALBNK,,2026-04-28,2026-04-28,315.00,PE,FEDERALBNK26APR315PE,0.00,0.00,0.00,33.55,0.00,33.55,265.90,47.45,0,0,0,0.00,0,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,96871,,FEDERALBNK,,2026-03-30,2026-03-30,305.00,PE,FEDERALBNK26MAR305PE,0.00,0.00,0.00,32.95,32.95,32.95,265.90,38.60,695000,0,0,0.00,0,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,96867,,FEDERALBNK,,2026-03-30,2026-03-30,295.00,PE,FEDERALBNK26MAR295PE,0.00,0.00,0.00,23.75,23.75,23.75,265.90,28.65,1170000,0,0,0.00,0,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,96857,,FEDERALBNK,,2026-03-30,2026-03-30,270.00,PE,FEDERALBNK26MAR270PE,7.65,9.10,5.60,7.35,6.60,4.30,265.90,7.35,2700000,450000,1263,1752300500.00,796,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,101759,,FEDERALBNK,,2026-05-26,2026-05-26,265.00,PE,FEDERALBNK26MAY265PE,0.00,0.00,0.00,4.65,0.00,4.65,265.90,9.95,0,0,0,0.00,0,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,96842,,FEDERALBNK,,2026-03-30,2026-03-30,235.00,CE,FEDERALBNK26MAR235CE,0.00,0.00,0.00,33.80,33.80,33.80,265.90,31.30,5000,0,0,0.00,0,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,109170,,FEDERALBNK,,2026-04-28,2026-04-28,275.00,PE,FEDERALBNK26APR275PE,13.45,13.45,13.45,13.45,13.45,9.85,265.90,13.35,45000,-5000,1,1442250.00,1,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,109015,,FEDERALBNK,,2026-04-28,2026-04-28,220.00,PE,FEDERALBNK26APR220PE,0.00,0.00,0.00,0.60,0.00,0.60,265.90,0.10,0,0,0,0.00,0,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,96879,,FEDERALBNK,,2026-03-30,2026-03-30,315.00,PE,FEDERALBNK26MAR315PE,0.00,0.00,0.00,42.50,42.50,42.50,265.90,48.60,115000,0,0,0.00,0,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,108772,,FEDERALBNK,,2026-03-30,2026-03-30,297.50,PE,FEDERALBNK26MAR297.5PE,28.15,29.50,28.15,29.50,29.50,32.20,265.90,31.15,830000,-10000,2,3263250.00,2,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,101712,,FEDERALBNK,,2026-05-26,2026-05-26,240.00,CE,FEDERALBNK26MAY240CE,0.00,0.00,0.00,60.75,0.00,60.75,265.90,30.60,0,0,0,0.00,0,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,109213,,FEDERALBNK,,2026-04-28,2026-04-28,330.00,CE,FEDERALBNK26APR330CE,0.00,0.00,0.00,5.15,0.00,5.15,265.90,0.05,0,0,0,0.00,0,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,109185,,FEDERALBNK,,2026-04-28,2026-04-28,310.00,CE,FEDERALBNK26APR310CE,0.80,0.95,0.80,0.80,0.80,1.00,265.90,0.40,120000,5000,3,4662750.00,3,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,101313,,FEDERALBNK,,2026-04-28,2026-04-28,262.50,CE,FEDERALBNK26APR262.5CE,0.00,0.00,0.00,38.80,0.00,38.80,265.90,11.65,0,0,0,0.00,0,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,109159,,FEDERALBNK,,2026-04-28,2026-04-28,255.00,CE,FEDERALBNK26APR255CE,0.00,0.00,0.00,38.65,0.00,38.65,265.90,16.40,0,0,0,0.00,0,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,108786,,FEDERALBNK,,2026-03-30,2026-03-30,327.50,CE,FEDERALBNK26MAR327.5CE,0.00,0.00,0.00,0.05,0.05,0.05,265.90,0.05,150000,0,0,0.00,0,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,108727,,FEDERALBNK,,2026-03-30,2026-03-30,277.50,CE,FEDERALBNK26MAR277.5CE,1.65,2.20,1.30,1.75,2.00,2.75,265.90,1.75,1005000,-15000,184,256873500.00,165,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,96858,,FEDERALBNK,,2026-03-30,2026-03-30,275.00,CE,FEDERALBNK26MAR275CE,2.15,3.10,1.80,2.30,2.65,3.60,265.90,2.30,1540000,125000,912,1264259500.00,776,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,108717,,FEDERALBNK,,2026-03-30,2026-03-30,252.50,CE,FEDERALBNK26MAR252.5CE,15.30,17.10,14.65,16.20,16.85,14.65,265.90,16.20,45000,0,17,22821000.00,17,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,101808,,FEDERALBNK,,2026-05-26,2026-05-26,330.00,PE,FEDERALBNK26MAY330PE,0.00,0.00,0.00,36.45,0.00,36.45,265.90,61.15,0,0,0,0.00,0,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,101782,,FEDERALBNK,,2026-05-26,2026-05-26,300.00,PE,FEDERALBNK26MAY300PE,0.00,0.00,0.00,13.50,13.50,13.50,265.90,33.65,20000,0,0,0.00,0,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,101770,,FEDERALBNK,,2026-05-26,2026-05-26,285.00,PE,FEDERALBNK26MAY285PE,0.00,0.00,0.00,10.60,0.00,10.60,265.90,21.90,0,0,0,0.00,0,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,101721,,FEDERALBNK,,2026-05-26,2026-05-26,250.00,PE,FEDERALBNK26MAY250PE,0.00,0.00,0.00,2.15,0.00,2.15,265.90,4.40,0,0,0,0.00,0,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,101717,,FEDERALBNK,,2026-05-26,2026-05-26,245.00,PE,FEDERALBNK26MAY245PE,0.00,0.00,0.00,1.60,0.00,1.60,265.90,3.20,0,0,0,0.00,0,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,109212,,FEDERALBNK,,2026-04-28,2026-04-28,325.00,PE,FEDERALBNK26APR325PE,0.00,0.00,0.00,41.15,0.00,41.15,265.90,57.25,0,0,0,0.00,0,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,101295,,FEDERALBNK,,2026-04-28,2026-04-28,237.50,PE,FEDERALBNK26APR237.5PE,0.00,0.00,0.00,0.45,0.00,0.45,265.90,0.80,0,0,0,0.00,0,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,108721,,FEDERALBNK,,2026-03-30,2026-03-30,262.50,CE,FEDERALBNK26MAR262.5CE,7.50,9.60,6.65,7.60,8.95,11.20,265.90,7.60,295000,-25000,85,114755000.00,73,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,96846,,FEDERALBNK,,2026-03-30,2026-03-30,245.00,CE,FEDERALBNK26MAR245CE,0.00,0.00,0.00,21.50,21.50,21.50,265.90,21.45,5000,0,0,0.00,0,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,101599,,FEDERALBNK,,2026-04-28,2026-04-28,282.50,PE,FEDERALBNK26APR282.5PE,0.00,0.00,0.00,3.45,3.45,3.45,265.90,18.55,45000,0,0,0.00,0,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,101493,,FEDERALBNK,,2026-04-28,2026-04-28,267.50,PE,FEDERALBNK26APR267.5PE,0.00,0.00,0.00,3.00,3.00,3.00,265.90,9.00,10000,0,0,0.00,0,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,101698,,FEDERALBNK,,2026-05-26,2026-05-26,230.00,CE,FEDERALBNK26MAY230CE,0.00,0.00,0.00,70.00,0.00,70.00,265.90,39.25,0,0,0,0.00,0,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,101694,,FEDERALBNK,,2026-05-26,2026-05-26,220.00,CE,FEDERALBNK26MAY220CE,0.00,0.00,0.00,79.55,0.00,79.55,265.90,48.50,0,0,0,0.00,0,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,109181,,FEDERALBNK,,2026-04-28,2026-04-28,305.00,CE,FEDERALBNK26APR305CE,0.00,0.00,0.00,5.00,5.00,5.00,265.90,0.65,5000,0,0,0.00,0,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,109161,,FEDERALBNK,,2026-04-28,2026-04-28,260.00,CE,FEDERALBNK26APR260CE,13.75,14.80,13.70,14.40,14.80,18.50,265.90,14.40,80000,25000,6,8225000.00,6,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,96880,,FEDERALBNK,,2026-03-30,2026-03-30,320.00,CE,FEDERALBNK26MAR320CE,0.10,0.10,0.05,0.05,0.05,0.10,265.90,0.05,3805000,-35000,131,209633250.00,25,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,108782,,FEDERALBNK,,2026-03-30,2026-03-30,317.50,CE,FEDERALBNK26MAR317.5CE,0.00,0.00,0.00,0.10,0.10,0.10,265.90,0.05,195000,0,0,0.00,0,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,108729,,FEDERALBNK,,2026-03-30,2026-03-30,282.50,CE,FEDERALBNK26MAR282.5CE,0.90,1.20,0.80,1.00,1.05,1.60,265.90,1.00,600000,-65000,72,102049500.00,64,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,108770,,FEDERALBNK,,2026-03-30,2026-03-30,292.50,PE,FEDERALBNK26MAR292.5PE,26.80,27.75,26.75,26.75,26.75,22.30,265.90,26.20,1135000,-20000,5,7987000.00,4,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,96865,,FEDERALBNK,,2026-03-30,2026-03-30,290.00,PE,FEDERALBNK26MAR290PE,23.90,25.60,23.90,24.35,24.35,18.30,265.90,23.75,1480000,0,11,17286750.00,11,F1,5000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,108768,,FEDERALBNK,,2026-03-30,2026-03-30,287.50,PE,FEDERALBNK26MAR287.5PE,22.10,22.10,22.10,22.10,22.10,16.05,265.90,21.35,955000,-5000,2,3096000.00,2,F1,5000,,,,,
