TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,114917,,INDUSINDBK,,2026-05-26,2026-05-26,920.00,PE,INDUSINDBK26MAY920PE,0.00,0.00,0.00,63.00,0.00,63.00,816.30,112.25,0,0,0,0.00,0,F1,700,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114925,,INDUSINDBK,,2026-05-26,2026-05-26,1000.00,PE,INDUSINDBK26MAY1000PE,0.00,0.00,0.00,107.55,0.00,107.55,816.30,180.05,0,0,0,0.00,0,F1,700,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114927,,INDUSINDBK,,2026-05-26,2026-05-26,1020.00,PE,INDUSINDBK26MAY1020PE,0.00,0.00,0.00,120.55,0.00,120.55,816.30,198.30,0,0,0,0.00,0,F1,700,,,,,
2026-03-19,2026-03-19,FO,NSE,STF,51923,,INDUSINDBK,,2026-03-30,2026-03-30,,,INDUSINDBK26MARFUT,820.50,832.30,812.50,816.80,816.90,842.50,816.30,816.80,36815800,-813400,9504,5462258760.00,7587,F1,700,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114663,,INDUSINDBK,,2026-03-30,2026-03-30,700.00,CE,INDUSINDBK26MAR700CE,0.00,0.00,0.00,167.80,0.00,167.80,816.30,117.55,0,0,0,0.00,0,F1,700,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114771,,INDUSINDBK,,2026-03-30,2026-03-30,780.00,CE,INDUSINDBK26MAR780CE,47.50,56.00,43.25,45.15,46.65,67.10,816.30,45.15,44100,0,27,15667470.00,27,F1,700,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114780,,INDUSINDBK,,2026-03-30,2026-03-30,860.00,CE,INDUSINDBK26MAR860CE,5.90,7.05,3.90,4.60,4.75,10.70,816.30,4.60,312900,26600,1459,883439970.00,1272,F1,700,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114844,,INDUSINDBK,,2026-03-30,2026-03-30,1000.00,CE,INDUSINDBK26MAR1000CE,0.30,0.30,0.10,0.20,0.20,0.35,816.30,0.20,601300,-20300,86,60212145.00,44,F1,700,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,126161,,INDUSINDBK,,2026-04-28,2026-04-28,700.00,CE,INDUSINDBK26APR700CE,130.05,130.05,130.05,130.05,130.05,150.00,816.30,123.90,2800,0,1,581035.00,1,F1,700,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,126169,,INDUSINDBK,,2026-04-28,2026-04-28,740.00,CE,INDUSINDBK26APR740CE,0.00,0.00,0.00,181.90,0.00,181.90,816.30,89.80,0,0,0,0.00,0,F1,700,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,126179,,INDUSINDBK,,2026-04-28,2026-04-28,840.00,CE,INDUSINDBK26APR840CE,30.00,35.00,27.25,31.10,31.00,42.45,816.30,31.10,41300,1400,57,34725635.00,54,F1,700,,,,,
