TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,126042,,KFINTECH,,2026-03-30,2026-03-30,1040.00,PE,KFINTECH26MAR1040PE,0.00,0.00,0.00,115.65,116.10,115.65,912.80,126.45,12000,0,0,0.00,0,F1,500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,133729,,KFINTECH,,2026-03-30,2026-03-30,1020.00,CE,KFINTECH26MAR1020CE,1.50,1.70,0.55,0.95,0.90,3.15,912.80,0.95,309000,-4500,57,29097250.00,39,F1,500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,133726,,KFINTECH,,2026-03-30,2026-03-30,940.00,PE,KFINTECH26MAR940PE,27.50,41.10,26.95,36.75,36.75,18.50,912.80,36.75,61000,-5000,58,28326050.00,51,F1,500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,126049,,KFINTECH,,2026-03-30,2026-03-30,1200.00,CE,KFINTECH26MAR1200CE,0.00,0.00,0.00,0.10,0.10,0.10,912.80,0.05,27000,0,0,0.00,0,F1,500,,,,,
2026-03-19,2026-03-19,FO,NSE,STF,66879,,KFINTECH,,2026-04-28,2026-04-28,,,KFINTECH26APRFUT,918.00,918.00,900.00,904.85,907.15,936.85,912.80,904.85,401500,13000,238,107753925.00,223,F1,500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,121237,,KFINTECH,,2026-05-26,2026-05-26,880.00,PE,KFINTECH26MAY880PE,0.00,0.00,0.00,39.35,0.00,39.35,912.80,44.30,0,0,0,0.00,0,F1,500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,121070,,KFINTECH,,2026-04-28,2026-04-28,980.00,PE,KFINTECH26APR980PE,0.00,0.00,0.00,65.45,0.00,65.45,912.80,87.50,0,0,0,0.00,0,F1,500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,121072,,KFINTECH,,2026-04-28,2026-04-28,1020.00,PE,KFINTECH26APR1020PE,0.00,0.00,0.00,85.85,0.00,85.85,912.80,117.55,0,0,0,0.00,0,F1,500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,121285,,KFINTECH,,2026-05-26,2026-05-26,1040.00,PE,KFINTECH26MAY1040PE,0.00,0.00,0.00,110.70,0.00,110.70,912.80,142.00,0,0,0,0.00,0,F1,500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,133731,,KFINTECH,,2026-03-30,2026-03-30,1060.00,CE,KFINTECH26MAR1060CE,1.45,1.45,0.55,0.55,0.55,1.15,912.80,0.50,74500,3500,33,17501975.00,24,F1,500,,,,,
