TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,156400,,TATAELXSI,,2026-05-26,2026-05-26,4200.00,PE,TATAELXSI26MAY4200PE,0.00,0.00,0.00,173.25,0.00,173.25,4039.25,285.75,0,0,0,0.00,0,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,169150,,TATAELXSI,,2026-04-28,2026-04-28,4400.00,CE,TATAELXSI26APR4400CE,113.55,113.55,113.55,113.55,113.55,147.65,4039.25,56.05,1200,100,1,451355.00,1,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,156329,,TATAELXSI,,2026-04-28,2026-04-28,4250.00,CE,TATAELXSI26APR4250CE,0.00,0.00,0.00,246.00,246.00,246.00,4039.25,94.60,300,0,0,0.00,0,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,156323,,TATAELXSI,,2026-04-28,2026-04-28,3950.00,CE,TATAELXSI26APR3950CE,0.00,0.00,0.00,494.05,494.05,494.05,4039.25,228.00,300,0,0,0.00,0,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,53996,,TATAELXSI,,2026-04-28,2026-04-28,3700.00,CE,TATAELXSI26APR3700CE,520.00,520.00,420.00,420.00,420.00,672.45,4039.25,401.75,1700,400,5,2074860.00,4,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,169136,,TATAELXSI,,2026-04-28,2026-04-28,3600.00,CE,TATAELXSI26APR3600CE,532.00,532.00,475.90,475.90,475.90,1873.15,4039.25,484.80,500,500,5,2050890.00,3,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,169092,,TATAELXSI,,2026-03-30,2026-03-30,5250.00,CE,TATAELXSI26MAR5250CE,0.00,0.00,0.00,2.50,2.50,2.50,4039.25,0.05,4000,0,0,0.00,0,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,161020,,TATAELXSI,,2026-03-30,2026-03-30,5000.00,CE,TATAELXSI26MAR5000CE,3.50,3.50,2.20,2.55,2.35,3.60,4039.25,2.55,509500,-20800,1310,655350250.00,627,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,169074,,TATAELXSI,,2026-03-30,2026-03-30,4350.00,CE,TATAELXSI26MAR4350CE,39.90,42.35,18.00,20.45,23.45,52.25,4039.25,20.45,47400,-3100,1078,471871800.00,1021,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,169068,,TATAELXSI,,2026-03-30,2026-03-30,4050.00,CE,TATAELXSI26MAR4050CE,159.80,171.65,87.40,96.90,109.25,199.85,4039.25,96.90,23300,14100,571,237372420.00,402,F1,100,,,,,
