TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,166934,,SBICARD,,2026-03-30,2026-03-30,810.00,CE,SBICARD26MAR810CE,0.25,0.35,0.25,0.25,0.25,0.40,694.30,0.05,295200,-7200,23,14909600.00,17,F1,800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,157846,,SBICARD,,2026-03-30,2026-03-30,620.00,CE,SBICARD26MAR620CE,0.00,0.00,0.00,233.05,0.00,233.05,694.30,75.35,0,0,0,0.00,0,F1,800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,151255,,SBICARD,,2026-05-26,2026-05-26,680.00,PE,SBICARD26MAY680PE,0.00,0.00,0.00,8.00,0.00,8.00,694.30,19.75,0,0,0,0.00,0,F1,800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,166932,,SBICARD,,2026-03-30,2026-03-30,790.00,CE,SBICARD26MAR790CE,0.20,0.35,0.20,0.20,0.25,0.35,694.30,0.20,407200,-15200,49,30978480.00,31,F1,800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,151247,,SBICARD,,2026-05-26,2026-05-26,600.00,PE,SBICARD26MAY600PE,0.00,0.00,0.00,1.10,0.00,1.10,694.30,2.20,0,0,0,0.00,0,F1,800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,166999,,SBICARD,,2026-04-28,2026-04-28,840.00,PE,SBICARD26APR840PE,190.00,193.80,190.00,192.00,192.00,171.00,694.30,140.90,16800,9600,15,12387720.00,9,F1,800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,151161,,SBICARD,,2026-04-28,2026-04-28,830.00,PE,SBICARD26APR830PE,0.00,0.00,0.00,62.60,0.00,62.60,694.30,131.10,0,0,0,0.00,0,F1,800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,157875,,SBICARD,,2026-03-30,2026-03-30,900.00,PE,SBICARD26MAR900PE,225.85,225.85,225.85,225.85,225.85,202.25,694.30,204.20,112000,2400,3,2702040.00,1,F1,800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,151270,,SBICARD,,2026-05-26,2026-05-26,840.00,CE,SBICARD26MAY840CE,0.00,0.00,0.00,27.10,0.00,27.10,694.30,1.55,0,0,0,0.00,0,F1,800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,151268,,SBICARD,,2026-05-26,2026-05-26,820.00,CE,SBICARD26MAY820CE,0.00,0.00,0.00,33.95,0.00,33.95,694.30,2.55,0,0,0,0.00,0,F1,800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,151156,,SBICARD,,2026-04-28,2026-04-28,790.00,CE,SBICARD26APR790CE,3.00,3.00,2.70,2.70,2.70,4.10,694.30,1.75,5600,1600,4,2537280.00,4,F1,800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,151152,,SBICARD,,2026-04-28,2026-04-28,750.00,CE,SBICARD26APR750CE,4.95,5.30,3.40,3.55,3.70,6.15,694.30,3.55,238400,51200,141,85116360.00,103,F1,800,,,,,
