TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,147280,,OIL,,2026-04-28,2026-04-28,480.00,CE,OIL26APR480CE,20.00,24.10,16.10,21.20,21.00,17.10,477.05,21.20,46200,-1400,47,32981760.00,42,F1,1400,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,136172,,OIL,,2026-04-28,2026-04-28,495.00,CE,OIL26APR495CE,0.00,0.00,0.00,15.90,15.90,15.90,477.05,15.80,2800,0,0,0.00,0,F1,1400,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,38127,,OIL,,2026-03-30,2026-03-30,550.00,PE,OIL26MAR550PE,0.00,0.00,0.00,81.55,81.55,81.55,477.05,72.15,7000,0,0,0.00,0,F1,1400,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,147100,,OIL,,2026-03-30,2026-03-30,505.00,CE,OIL26MAR505CE,2.25,4.60,1.55,3.25,2.80,1.90,477.05,3.25,574000,63000,888,632069340.00,830,F1,1400,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,147104,,OIL,,2026-03-30,2026-03-30,525.00,CE,OIL26MAR525CE,1.00,2.10,0.70,1.45,1.20,0.80,477.05,1.45,266000,-50400,477,351547700.00,373,F1,1400,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,136448,,OIL,,2026-05-26,2026-05-26,450.00,CE,OIL26MAY450CE,0.00,0.00,0.00,55.40,0.00,55.40,477.05,46.50,0,0,0,0.00,0,F1,1400,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,136430,,OIL,,2026-05-26,2026-05-26,400.00,CE,OIL26MAY400CE,0.00,0.00,0.00,88.75,0.00,88.75,477.05,84.60,0,0,0,0.00,0,F1,1400,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,147106,,OIL,,2026-03-30,2026-03-30,535.00,CE,OIL26MAR535CE,0.90,0.90,0.90,0.90,0.90,0.65,477.05,0.90,183400,5600,4,3001040.00,1,F1,1400,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,147092,,OIL,,2026-03-30,2026-03-30,465.00,CE,OIL26MAR465CE,12.90,21.80,10.95,17.55,16.70,13.55,477.05,17.55,228200,-19600,402,270732770.00,371,F1,1400,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,146315,,OIL,,2026-03-30,2026-03-30,450.00,CE,OIL26MAR450CE,24.65,33.70,21.00,29.20,28.90,24.90,477.05,29.20,337400,-8400,51,34198080.00,49,F1,1400,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,147283,,OIL,,2026-04-28,2026-04-28,490.00,PE,OIL26APR490PE,0.00,0.00,0.00,33.25,33.25,33.25,477.05,27.70,4200,0,0,0.00,0,F1,1400,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,147275,,OIL,,2026-04-28,2026-04-28,450.00,PE,OIL26APR450PE,11.80,12.10,10.85,12.00,12.00,11.45,477.05,12.00,47600,30800,33,21329770.00,17,F1,1400,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,147177,,OIL,,2026-04-28,2026-04-28,400.00,PE,OIL26APR400PE,2.50,2.50,2.50,2.50,2.50,13.45,477.05,1.25,1400,1400,1,563500.00,1,F1,1400,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,147105,,OIL,,2026-03-30,2026-03-30,525.00,PE,OIL26MAR525PE,46.50,51.65,46.05,51.65,51.65,52.85,477.05,47.90,18200,-1400,6,4818870.00,6,F1,1400,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,146316,,OIL,,2026-03-30,2026-03-30,450.00,PE,OIL26MAR450PE,2.45,4.70,1.95,3.10,3.10,2.90,477.05,3.10,1180200,291200,1649,1045656920.00,1110,F1,1400,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,147089,,OIL,,2026-03-30,2026-03-30,445.00,PE,OIL26MAR445PE,3.15,3.55,1.55,2.45,2.40,2.25,477.05,2.45,233800,65800,259,162222690.00,238,F1,1400,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,146304,,OIL,,2026-03-30,2026-03-30,390.00,PE,OIL26MAR390PE,0.30,0.30,0.15,0.20,0.20,0.30,477.05,0.05,113400,-1400,4,2185260.00,4,F1,1400,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,136466,,OIL,,2026-05-26,2026-05-26,460.00,PE,OIL26MAY460PE,0.00,0.00,0.00,30.15,0.00,30.15,477.05,18.65,0,0,0,0.00,0,F1,1400,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,146296,,OIL,,2026-03-30,2026-03-30,380.00,PE,OIL26MAR380PE,0.15,0.60,0.10,0.40,0.40,0.15,477.05,0.40,155400,-1400,10,5323290.00,8,F1,1400,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,136479,,OIL,,2026-05-26,2026-05-26,520.00,CE,OIL26MAY520CE,0.00,0.00,0.00,25.00,0.00,25.00,477.05,14.85,0,0,0,0.00,0,F1,1400,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,136475,,OIL,,2026-05-26,2026-05-26,500.00,CE,OIL26MAY500CE,0.00,0.00,0.00,31.85,0.00,31.85,477.05,21.30,0,0,0,0.00,0,F1,1400,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,38126,,OIL,,2026-03-30,2026-03-30,550.00,CE,OIL26MAR550CE,0.55,0.95,0.35,0.65,0.65,0.45,477.05,0.65,1338400,14000,444,342316870.00,352,F1,1400,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,146327,,OIL,,2026-03-30,2026-03-30,510.00,CE,OIL26MAR510CE,1.75,3.80,1.20,2.70,2.30,1.45,477.05,2.70,999600,190400,1567,1124899090.00,1336,F1,1400,,,,,
