TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,123084,,JSWSTEEL,,2026-03-30,2026-03-30,1200.00,PE,JSWSTEEL26MAR1200PE,49.00,76.25,46.45,73.95,74.00,34.00,1130.90,73.95,285525,-12825,119,101128095.00,116,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,131422,,JSWSTEEL,,2026-03-30,2026-03-30,1390.00,PE,JSWSTEEL26MAR1390PE,0.00,0.00,0.00,167.25,0.00,167.25,1130.90,256.80,0,0,0,0.00,0,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,131689,,JSWSTEEL,,2026-04-28,2026-04-28,1080.00,PE,JSWSTEEL26APR1080PE,0.00,0.00,0.00,15.50,0.00,15.50,1130.90,15.65,0,0,0,0.00,0,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,131797,,JSWSTEEL,,2026-04-28,2026-04-28,1360.00,PE,JSWSTEEL26APR1360PE,0.00,0.00,0.00,147.75,0.00,147.75,1130.90,221.65,0,0,0,0.00,0,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,119477,,JSWSTEEL,,2026-04-28,2026-04-28,1370.00,PE,JSWSTEEL26APR1370PE,0.00,0.00,0.00,124.45,0.00,124.45,1130.90,231.45,0,0,0,0.00,0,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,123010,,JSWSTEEL,,2026-03-30,2026-03-30,1040.00,CE,JSWSTEEL26MAR1040CE,0.00,0.00,0.00,243.95,243.95,243.95,1130.90,93.15,13500,0,0,0.00,0,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,119466,,JSWSTEEL,,2026-04-28,2026-04-28,1270.00,CE,JSWSTEEL26APR1270CE,0.00,0.00,0.00,14.10,14.10,14.10,1130.90,4.80,2025,0,0,0.00,0,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,119468,,JSWSTEEL,,2026-04-28,2026-04-28,1290.00,CE,JSWSTEEL26APR1290CE,0.00,0.00,0.00,50.45,0.00,50.45,1130.90,3.25,0,0,0,0.00,0,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,123020,,JSWSTEEL,,2026-03-30,2026-03-30,1060.00,PE,JSWSTEEL26MAR1060PE,2.55,6.40,2.45,5.85,5.70,1.55,1130.90,5.85,145125,76950,393,282408963.75,258,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,131409,,JSWSTEEL,,2026-03-30,2026-03-30,1350.00,PE,JSWSTEEL26MAR1350PE,0.00,0.00,0.00,205.55,205.55,205.55,1130.90,216.85,3375,0,0,0.00,0,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,131673,,JSWSTEEL,,2026-04-28,2026-04-28,1040.00,PE,JSWSTEEL26APR1040PE,0.00,0.00,0.00,16.05,16.05,16.05,1130.90,7.00,1350,0,0,0.00,0,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,119442,,JSWSTEEL,,2026-04-28,2026-04-28,1070.00,PE,JSWSTEEL26APR1070PE,0.00,0.00,0.00,20.35,20.35,20.35,1130.90,13.00,6750,0,0,0.00,0,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,119444,,JSWSTEEL,,2026-04-28,2026-04-28,1090.00,PE,JSWSTEEL26APR1090PE,17.25,25.10,17.00,25.10,25.10,34.45,1130.90,25.10,26325,675,18,13476442.50,16,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,131691,,JSWSTEEL,,2026-04-28,2026-04-28,1100.00,PE,JSWSTEEL26APR1100PE,19.40,21.70,19.10,20.80,20.80,19.65,1130.90,22.10,2700,2700,8,6050902.50,7,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,119448,,JSWSTEEL,,2026-04-28,2026-04-28,1130.00,PE,JSWSTEEL26APR1130PE,27.80,31.20,27.50,30.20,30.20,21.30,1130.90,34.75,675,-3375,7,5476646.25,6,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,131793,,JSWSTEEL,,2026-04-28,2026-04-28,1320.00,PE,JSWSTEEL26APR1320PE,0.00,0.00,0.00,119.20,0.00,119.20,1130.90,182.90,0,0,0,0.00,0,F1,675,,,,,
