TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,122219,,IDEA,,2026-03-30,2026-03-30,15.00,PE,IDEA26MAR15PE,6.07,6.07,6.07,6.07,6.07,5.17,8.94,6.04,4931775,-71475,1,1505978.25,1,F1,71475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,110397,,IDEA,,2026-03-30,2026-03-30,14.00,PE,IDEA26MAR14PE,4.82,5.11,4.82,5.10,5.10,4.55,8.94,5.04,22300200,214425,14,19029504.00,14,F1,71475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,110386,,IDEA,,2026-03-30,2026-03-30,10.00,PE,IDEA26MAR10PE,0.90,1.21,0.86,1.10,1.06,0.66,8.94,1.10,229649175,-6146850,575,453127913.25,442,F1,71475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,122210,,IDEA,,2026-03-30,2026-03-30,7.00,CE,IDEA26MAR7CE,2.15,2.15,1.95,2.01,2.02,2.33,8.94,2.01,4574400,500325,25,16128333.75,17,F1,71475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,112267,,IDEA,,2026-05-26,2026-05-26,16.00,CE,IDEA26MAY16CE,0.11,0.11,0.10,0.11,0.11,0.13,8.94,0.11,6504225,357375,19,21877068.00,15,F1,71475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,122458,,IDEA,,2026-04-28,2026-04-28,18.00,CE,IDEA26APR18CE,0.04,0.04,0.03,0.04,0.04,0.04,8.94,0.01,8434050,-214425,30,38665116.00,13,F1,71475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,122454,,IDEA,,2026-04-28,2026-04-28,14.00,CE,IDEA26APR14CE,0.07,0.08,0.07,0.07,0.08,0.09,8.94,0.07,43957125,-643275,91,91538747.25,40,F1,71475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,112259,,IDEA,,2026-05-26,2026-05-26,8.00,CE,IDEA26MAY8CE,0.00,0.00,0.00,3.31,0.00,3.31,8.94,1.40,0,0,0,0.00,0,F1,71475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,110396,,IDEA,,2026-03-30,2026-03-30,14.00,CE,IDEA26MAR14CE,0.01,0.02,0.01,0.01,0.01,0.02,8.94,0.01,173755725,-285900,43,43067976.00,35,F1,71475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,110373,,IDEA,,2026-03-30,2026-03-30,6.00,CE,IDEA26MAR6CE,3.10,3.10,3.10,3.10,3.10,6.16,8.94,2.95,71475,71475,1,650422.50,1,F1,71475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,112235,,IDEA,,2026-04-28,2026-04-28,13.00,CE,IDEA26APR13CE,0.10,0.11,0.09,0.09,0.09,0.12,8.94,0.09,26660175,857700,78,73040302.50,63,F1,71475,,,,,
2026-03-19,2026-03-19,FO,NSE,STF,66194,,IDEA,,2026-05-26,2026-05-26,,,IDEA26MAYFUT,9.47,9.47,8.95,9.05,9.09,9.59,8.94,9.05,63684225,4788825,270,177404523.75,249,F1,71475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,112254,,IDEA,,2026-05-26,2026-05-26,4.00,PE,IDEA26MAY4PE,0.00,0.00,0.00,0.01,0.00,0.01,8.94,0.01,0,0,0,0.00,0,F1,71475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,112236,,IDEA,,2026-04-28,2026-04-28,13.00,PE,IDEA26APR13PE,4.03,4.03,4.03,4.03,4.03,3.50,8.94,4.00,2501625,71475,1,1217219.25,1,F1,71475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,122213,,IDEA,,2026-03-30,2026-03-30,9.00,PE,IDEA26MAR9PE,0.19,0.43,0.18,0.36,0.33,0.17,8.94,0.36,158960400,-16796625,2181,1451821642.50,1504,F1,71475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,112263,,IDEA,,2026-05-26,2026-05-26,12.00,CE,IDEA26MAY12CE,0.31,0.33,0.30,0.30,0.31,0.41,8.94,0.30,18011700,500325,150,131964292.50,79,F1,71475,,,,,
