TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,154616,,SUZLON,,2026-05-26,2026-05-26,42.00,PE,SUZLON26MAY42PE,0.00,0.00,0.00,2.61,0.00,2.61,41.09,2.94,0,0,0,0.00,0,F1,9025,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,154514,,SUZLON,,2026-04-28,2026-04-28,41.00,PE,SUZLON26APR41PE,1.89,2.12,1.87,1.87,1.87,1.79,41.09,1.88,135375,63175,12,4650041.00,7,F1,9025,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168661,,SUZLON,,2026-04-28,2026-04-28,34.00,PE,SUZLON26APR34PE,0.00,0.00,0.00,0.56,0.56,0.56,41.09,0.12,36100,0,0,0.00,0,F1,9025,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168667,,SUZLON,,2026-04-28,2026-04-28,40.00,PE,SUZLON26APR40PE,1.55,1.78,1.44,1.68,1.63,1.38,41.09,1.68,2057700,18050,71,26656601.00,50,F1,9025,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,160178,,SUZLON,,2026-03-30,2026-03-30,42.00,CE,SUZLON26MAR42CE,0.77,0.95,0.59,0.66,0.74,1.10,41.09,0.66,20613100,3483650,2863,1104619658.25,2216,F1,9025,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,160184,,SUZLON,,2026-03-30,2026-03-30,48.00,CE,SUZLON26MAR48CE,0.07,0.07,0.05,0.05,0.06,0.08,41.09,0.05,9142325,-487350,379,164390194.50,146,F1,9025,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168626,,SUZLON,,2026-03-30,2026-03-30,39.00,CE,SUZLON26MAR39CE,2.85,3.04,2.35,2.65,2.70,3.43,41.09,2.65,938600,-45125,36,13555008.50,33,F1,9025,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,154516,,SUZLON,,2026-04-28,2026-04-28,43.00,PE,SUZLON26APR43PE,2.80,2.95,2.80,2.90,2.90,3.10,41.09,3.02,99275,-27075,12,4970338.25,8,F1,9025,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168669,,SUZLON,,2026-04-28,2026-04-28,42.00,PE,SUZLON26APR42PE,2.67,2.67,2.35,2.35,2.35,2.08,41.09,2.41,1245450,225625,33,13245902.25,23,F1,9025,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168641,,SUZLON,,2026-03-30,2026-03-30,53.00,PE,SUZLON26MAR53PE,11.40,11.40,11.31,11.31,11.31,12.29,41.09,11.82,866400,0,2,1161607.75,2,F1,9025,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168621,,SUZLON,,2026-03-30,2026-03-30,33.00,PE,SUZLON26MAR33PE,0.06,0.08,0.06,0.06,0.06,0.06,41.09,0.01,144400,-72200,13,3879667.00,12,F1,9025,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,154615,,SUZLON,,2026-05-26,2026-05-26,42.00,CE,SUZLON26MAY42CE,0.00,0.00,0.00,5.43,0.00,5.43,41.09,2.45,0,0,0,0.00,0,F1,9025,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168670,,SUZLON,,2026-04-28,2026-04-28,44.00,CE,SUZLON26APR44CE,1.36,1.36,1.21,1.21,1.21,1.60,41.09,1.05,189525,9025,4,1633525.00,4,F1,9025,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168634,,SUZLON,,2026-03-30,2026-03-30,47.00,CE,SUZLON26MAR47CE,0.10,0.10,0.06,0.06,0.08,0.10,41.09,0.06,11181975,342950,555,235791843.00,236,F1,9025,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,160174,,SUZLON,,2026-03-30,2026-03-30,38.00,CE,SUZLON26MAR38CE,4.00,4.00,3.15,3.26,3.26,4.36,41.09,3.26,1498150,-18050,18,6740321.25,18,F1,9025,,,,,
2026-03-19,2026-03-19,FO,NSE,STF,52040,,SUZLON,,2026-03-30,2026-03-30,,,SUZLON26MARFUT,41.17,41.79,40.76,41.15,41.31,42.14,41.09,41.15,288096050,-3871725,4264,1590656972.00,3182,F1,9025,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,154513,,SUZLON,,2026-04-28,2026-04-28,41.00,CE,SUZLON26APR41CE,2.50,2.85,2.39,2.49,2.58,3.13,41.09,2.49,333925,36100,18,7085347.00,16,F1,9025,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,154607,,SUZLON,,2026-05-26,2026-05-26,34.00,CE,SUZLON26MAY34CE,0.00,0.00,0.00,11.16,0.00,11.16,41.09,7.76,0,0,0,0.00,0,F1,9025,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,154610,,SUZLON,,2026-05-26,2026-05-26,36.00,PE,SUZLON26MAY36PE,0.00,0.00,0.00,0.79,0.00,0.79,41.09,0.66,0,0,0,0.00,0,F1,9025,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,154608,,SUZLON,,2026-05-26,2026-05-26,34.00,PE,SUZLON26MAY34PE,0.00,0.00,0.00,0.47,0.00,0.47,41.09,0.32,0,0,0,0.00,0,F1,9025,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,154578,,SUZLON,,2026-04-28,2026-04-28,47.00,PE,SUZLON26APR47PE,6.00,6.00,5.75,5.75,5.75,5.15,41.09,6.06,36100,18050,2,954393.75,2,F1,9025,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,154506,,SUZLON,,2026-04-28,2026-04-28,33.00,PE,SUZLON26APR33PE,0.00,0.00,0.00,0.17,0.00,0.17,41.09,0.07,0,0,0,0.00,0,F1,9025,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168643,,SUZLON,,2026-03-30,2026-03-30,55.00,PE,SUZLON26MAR55PE,13.37,14.14,13.25,14.14,14.14,13.59,41.09,13.82,1606450,-252700,46,28467106.25,31,F1,9025,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,160181,,SUZLON,,2026-03-30,2026-03-30,44.00,PE,SUZLON26MAR44PE,2.80,3.33,2.50,2.90,2.81,2.14,41.09,2.90,5072050,9025,52,21997805.75,48,F1,9025,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,154623,,SUZLON,,2026-05-26,2026-05-26,50.00,CE,SUZLON26MAY50CE,1.30,1.30,1.30,1.30,1.30,1.10,41.09,0.47,81225,18050,2,925965.00,2,F1,9025,,,,,
