TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,82986,,AXISBANK,,2026-04-28,2026-04-28,1410.00,PE,AXISBANK26APR1410PE,0.00,0.00,0.00,64.45,0.00,64.45,1206.95,195.60,0,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,84936,,AXISBANK,,2026-03-30,2026-03-30,1330.00,PE,AXISBANK26MAR1330PE,110.00,110.95,110.00,110.95,110.95,76.35,1206.95,121.00,379375,-1250,3,2700593.75,3,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,82932,,AXISBANK,,2026-04-28,2026-04-28,1090.00,PE,AXISBANK26APR1090PE,0.00,0.00,0.00,0.55,0.00,0.55,1206.95,3.35,0,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,82980,,AXISBANK,,2026-04-28,2026-04-28,1370.00,PE,AXISBANK26APR1370PE,0.00,0.00,0.00,45.25,0.00,45.25,1206.95,157.40,0,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,85285,,AXISBANK,,2026-04-28,2026-04-28,1480.00,PE,AXISBANK26APR1480PE,0.00,0.00,0.00,164.45,0.00,164.45,1206.95,264.35,0,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,83283,,AXISBANK,,2026-05-26,2026-05-26,1440.00,PE,AXISBANK26MAY1440PE,0.00,0.00,0.00,89.45,0.00,89.45,1206.95,221.15,0,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,84949,,AXISBANK,,2026-03-30,2026-03-30,1470.00,CE,AXISBANK26MAR1470CE,0.10,0.25,0.05,0.25,0.20,0.25,1206.95,0.25,228750,-6250,64,58804375.00,38,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,83244,,AXISBANK,,2026-05-26,2026-05-26,1080.00,CE,AXISBANK26MAY1080CE,0.00,0.00,0.00,326.75,0.00,326.75,1206.95,144.40,0,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,82985,,AXISBANK,,2026-04-28,2026-04-28,1410.00,CE,AXISBANK26APR1410CE,0.00,0.00,0.00,7.75,7.75,7.75,1206.95,1.05,625,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,83299,,AXISBANK,,2026-05-26,2026-05-26,1600.00,PE,AXISBANK26MAY1600PE,0.00,0.00,0.00,204.15,0.00,204.15,1206.95,376.90,0,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,85047,,AXISBANK,,2026-04-28,2026-04-28,1180.00,CE,AXISBANK26APR1180CE,0.00,0.00,0.00,169.00,0.00,169.00,1206.95,56.35,0,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,72089,,AXISBANK,,2026-03-30,2026-03-30,1000.00,CE,AXISBANK26MAR1000CE,0.00,0.00,0.00,262.70,0.00,262.70,1206.95,208.60,0,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,84955,,AXISBANK,,2026-03-30,2026-03-30,1510.00,CE,AXISBANK26MAR1510CE,0.00,0.00,0.00,0.15,0.15,0.15,1206.95,0.05,30000,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,72191,,AXISBANK,,2026-03-30,2026-03-30,1540.00,CE,AXISBANK26MAR1540CE,0.00,0.00,0.00,0.20,0.20,0.20,1206.95,0.05,371875,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,82963,,AXISBANK,,2026-04-28,2026-04-28,1210.00,CE,AXISBANK26APR1210CE,52.35,52.35,52.35,52.35,52.35,75.40,1206.95,39.45,4375,1250,2,1577937.50,2,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,85181,,AXISBANK,,2026-04-28,2026-04-28,1380.00,CE,AXISBANK26APR1380CE,0.00,0.00,0.00,5.00,5.00,5.00,1206.95,2.05,625,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,83081,,AXISBANK,,2026-04-28,2026-04-28,1510.00,CE,AXISBANK26APR1510CE,0.00,0.00,0.00,14.35,14.35,14.35,1206.95,0.10,8125,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,83193,,AXISBANK,,2026-05-26,2026-05-26,1000.00,CE,AXISBANK26MAY1000CE,0.00,0.00,0.00,404.30,0.00,404.30,1206.95,218.20,0,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,83248,,AXISBANK,,2026-05-26,2026-05-26,1120.00,CE,AXISBANK26MAY1120CE,0.00,0.00,0.00,288.80,0.00,288.80,1206.95,111.50,0,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,83284,,AXISBANK,,2026-05-26,2026-05-26,1460.00,CE,AXISBANK26MAY1460CE,0.00,0.00,0.00,53.05,0.00,53.05,1206.95,2.00,0,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,72098,,AXISBANK,,2026-03-30,2026-03-30,1080.00,PE,AXISBANK26MAR1080PE,1.60,2.50,1.25,2.25,2.15,0.75,1206.95,2.25,85625,1875,163,110202750.00,131,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,84922,,AXISBANK,,2026-03-30,2026-03-30,1190.00,PE,AXISBANK26MAR1190PE,9.55,18.10,8.75,15.45,13.85,4.20,1206.95,15.45,330625,-52500,1650,1240287593.75,1455,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,83298,,AXISBANK,,2026-05-26,2026-05-26,1600.00,CE,AXISBANK26MAY1600CE,0.00,0.00,0.00,18.05,0.00,18.05,1206.95,0.15,0,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,83290,,AXISBANK,,2026-05-26,2026-05-26,1520.00,CE,AXISBANK26MAY1520CE,0.00,0.00,0.00,34.30,0.00,34.30,1206.95,0.70,0,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,83272,,AXISBANK,,2026-05-26,2026-05-26,1340.00,CE,AXISBANK26MAY1340CE,0.00,0.00,0.00,111.75,0.00,111.75,1206.95,12.10,0,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,72445,,AXISBANK,,2026-03-30,2026-03-30,1600.00,PE,AXISBANK26MAR1600PE,0.00,0.00,0.00,332.70,0.00,332.70,1206.95,390.40,0,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,85052,,AXISBANK,,2026-04-28,2026-04-28,1220.00,PE,AXISBANK26APR1220PE,44.00,51.10,41.25,48.80,48.80,27.00,1206.95,48.80,24375,3750,22,17391843.75,20,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,82968,,AXISBANK,,2026-04-28,2026-04-28,1250.00,PE,AXISBANK26APR1250PE,49.75,65.20,49.75,65.05,65.20,37.80,1206.95,65.05,61250,-7500,40,32673062.50,39,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,82988,,AXISBANK,,2026-04-28,2026-04-28,1430.00,PE,AXISBANK26APR1430PE,0.00,0.00,0.00,75.60,0.00,75.60,1206.95,215.10,0,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,83194,,AXISBANK,,2026-05-26,2026-05-26,1000.00,PE,AXISBANK26MAY1000PE,0.00,0.00,0.00,0.25,0.00,0.25,1206.95,1.05,0,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,83223,,AXISBANK,,2026-05-26,2026-05-26,1040.00,PE,AXISBANK26MAY1040PE,0.00,0.00,0.00,0.60,0.00,0.60,1206.95,2.80,0,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,83245,,AXISBANK,,2026-05-26,2026-05-26,1080.00,PE,AXISBANK26MAY1080PE,0.00,0.00,0.00,1.35,0.00,1.35,1206.95,6.45,0,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,72130,,AXISBANK,,2026-03-30,2026-03-30,1400.00,PE,AXISBANK26MAR1400PE,170.00,195.00,170.00,191.00,185.00,150.05,1206.95,191.00,699375,-625,33,32584406.25,19,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,82964,,AXISBANK,,2026-04-28,2026-04-28,1210.00,PE,AXISBANK26APR1210PE,0.00,0.00,0.00,24.00,24.00,24.00,1206.95,35.25,5000,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,83273,,AXISBANK,,2026-05-26,2026-05-26,1340.00,PE,AXISBANK26MAY1340PE,0.00,0.00,0.00,42.10,0.00,42.10,1206.95,131.50,0,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,83271,,AXISBANK,,2026-05-26,2026-05-26,1320.00,PE,AXISBANK26MAY1320PE,0.00,0.00,0.00,35.15,0.00,35.15,1206.95,115.30,0,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,83251,,AXISBANK,,2026-05-26,2026-05-26,1120.00,PE,AXISBANK26MAY1120PE,0.00,0.00,0.00,2.75,0.00,2.75,1206.95,13.10,0,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,85305,,AXISBANK,,2026-04-28,2026-04-28,1540.00,PE,AXISBANK26APR1540PE,0.00,0.00,0.00,214.00,0.00,214.00,1206.95,323.85,0,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,83048,,AXISBANK,,2026-04-28,2026-04-28,1490.00,PE,AXISBANK26APR1490PE,0.00,0.00,0.00,114.65,0.00,114.65,1206.95,274.25,0,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,85180,,AXISBANK,,2026-04-28,2026-04-28,1360.00,PE,AXISBANK26APR1360PE,0.00,0.00,0.00,158.25,158.25,158.25,1206.95,148.05,31875,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,85114,,AXISBANK,,2026-04-28,2026-04-28,1340.00,PE,AXISBANK26APR1340PE,0.00,0.00,0.00,42.40,42.40,42.40,1206.95,129.80,4375,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,82976,,AXISBANK,,2026-04-28,2026-04-28,1330.00,PE,AXISBANK26APR1330PE,0.00,0.00,0.00,126.75,126.75,126.75,1206.95,120.85,14375,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,85106,,AXISBANK,,2026-04-28,2026-04-28,1280.00,PE,AXISBANK26APR1280PE,0.00,0.00,0.00,91.00,91.00,91.00,1206.95,79.60,35625,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,82966,,AXISBANK,,2026-04-28,2026-04-28,1230.00,PE,AXISBANK26APR1230PE,47.60,56.05,43.65,55.40,55.40,31.00,1206.95,55.40,13125,4375,17,13573656.25,15,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,72138,,AXISBANK,,2026-03-30,2026-03-30,1480.00,PE,AXISBANK26MAR1480PE,0.00,0.00,0.00,221.30,0.00,221.30,1206.95,270.60,0,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,72095,,AXISBANK,,2026-03-30,2026-03-30,1060.00,CE,AXISBANK26MAR1060CE,0.00,0.00,0.00,207.35,0.00,207.35,1206.95,148.70,0,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,84947,,AXISBANK,,2026-03-30,2026-03-30,1450.00,CE,AXISBANK26MAR1450CE,0.30,0.30,0.10,0.25,0.25,0.30,1206.95,0.25,309375,-19375,202,183086468.75,103,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,82961,,AXISBANK,,2026-04-28,2026-04-28,1190.00,CE,AXISBANK26APR1190CE,0.00,0.00,0.00,80.25,80.25,80.25,1206.95,50.30,11250,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,82975,,AXISBANK,,2026-04-28,2026-04-28,1330.00,CE,AXISBANK26APR1330CE,0.00,0.00,0.00,11.40,11.40,11.40,1206.95,5.80,8125,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,83270,,AXISBANK,,2026-05-26,2026-05-26,1320.00,CE,AXISBANK26MAY1320CE,0.00,0.00,0.00,124.50,0.00,124.50,1206.95,15.75,0,0,0,0.00,0,F1,625,,,,,
