TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,82617,,ASIANPAINT,,2026-04-28,2026-04-28,1840.00,PE,ASIANPAINT26APR1840PE,0.00,0.00,0.00,0.15,0.00,0.15,2186.00,0.40,0,0,0,0.00,0,F1,250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,35461,,ASIANPAINT,,2026-04-28,2026-04-28,1800.00,PE,ASIANPAINT26APR1800PE,0.00,0.00,0.00,0.30,0.00,0.30,2186.00,0.15,0,0,0,0.00,0,F1,250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,69303,,ASIANPAINT,,2026-03-30,2026-03-30,2520.00,PE,ASIANPAINT26MAR2520PE,0.00,0.00,0.00,268.00,268.00,268.00,2186.00,329.85,2750,0,0,0.00,0,F1,250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,69295,,ASIANPAINT,,2026-03-30,2026-03-30,2360.00,PE,ASIANPAINT26MAR2360PE,0.00,0.00,0.00,102.25,100.20,102.25,2186.00,171.05,82000,0,0,0.00,0,F1,250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,69293,,ASIANPAINT,,2026-03-30,2026-03-30,2320.00,PE,ASIANPAINT26MAR2320PE,116.00,143.10,116.00,143.10,143.10,90.15,2186.00,143.10,85250,1000,40,24509987.50,37,F1,250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,69289,,ASIANPAINT,,2026-03-30,2026-03-30,2240.00,PE,ASIANPAINT26MAR2240PE,45.00,80.35,44.95,76.30,71.35,28.75,2186.00,76.30,144500,-3750,1395,803394325.00,956,F1,250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,82489,,ASIANPAINT,,2026-03-30,2026-03-30,1900.00,PE,ASIANPAINT26MAR1900PE,2.05,3.95,2.05,3.50,3.50,1.60,2186.00,3.50,82000,-9500,301,143207187.50,216,F1,250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,81338,,ASIANPAINT,,2026-05-26,2026-05-26,2600.00,CE,ASIANPAINT26MAY2600CE,19.95,19.95,11.00,15.50,11.00,20.00,2186.00,15.50,2000,750,3,1962725.00,3,F1,250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,81312,,ASIANPAINT,,2026-05-26,2026-05-26,2320.00,CE,ASIANPAINT26MAY2320CE,0.00,0.00,0.00,199.85,0.00,199.85,2186.00,42.60,0,0,0,0.00,0,F1,250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,81293,,ASIANPAINT,,2026-05-26,2026-05-26,2080.00,CE,ASIANPAINT26MAY2080CE,0.00,0.00,0.00,382.05,0.00,382.05,2186.00,161.00,0,0,0,0.00,0,F1,250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,82667,,ASIANPAINT,,2026-04-28,2026-04-28,2800.00,CE,ASIANPAINT26APR2800CE,1.40,2.00,1.25,1.25,1.25,1.30,2186.00,0.05,31250,250,64,44828812.50,19,F1,250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,82655,,ASIANPAINT,,2026-04-28,2026-04-28,2560.00,CE,ASIANPAINT26APR2560CE,0.00,0.00,0.00,188.00,0.00,188.00,2186.00,1.35,0,0,0,0.00,0,F1,250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,81049,,ASIANPAINT,,2026-04-28,2026-04-28,2140.00,PE,ASIANPAINT26APR2140PE,0.00,0.00,0.00,13.90,0.00,13.90,2186.00,38.95,0,0,0,0.00,0,F1,250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,81087,,ASIANPAINT,,2026-04-28,2026-04-28,2660.00,PE,ASIANPAINT26APR2660PE,0.00,0.00,0.00,250.65,0.00,250.65,2186.00,458.30,0,0,0,0.00,0,F1,250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,82508,,ASIANPAINT,,2026-03-30,2026-03-30,2300.00,CE,ASIANPAINT26MAR2300CE,14.80,16.70,7.20,7.70,8.65,23.35,2186.00,7.70,380250,45250,3848,2221253437.50,2775,F1,250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,82516,,ASIANPAINT,,2026-03-30,2026-03-30,2460.00,CE,ASIANPAINT26MAR2460CE,1.70,1.70,0.75,1.10,1.10,1.70,2186.00,0.05,138000,-4000,91,55989237.50,63,F1,250,,,,,
