TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,169276,,TATAPOWER,,2026-03-30,2026-03-30,382.50,CE,TATAPOWER26MAR382.5CE,0.00,0.00,0.00,21.15,21.15,21.15,398.50,18.20,295800,0,0,0.00,0,F1,1450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,169286,,TATAPOWER,,2026-03-30,2026-03-30,407.50,CE,TATAPOWER26MAR407.5CE,4.15,7.25,4.00,5.20,5.55,5.65,398.50,5.20,604650,-20300,1353,810822310.00,1153,F1,1450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,169363,,TATAPOWER,,2026-04-28,2026-04-28,355.00,PE,TATAPOWER26APR355PE,0.00,0.00,0.00,21.75,0.00,21.75,398.50,1.10,0,0,0,0.00,0,F1,1450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,169285,,TATAPOWER,,2026-03-30,2026-03-30,402.50,PE,TATAPOWER26MAR402.5PE,11.40,12.20,8.10,10.90,10.55,8.80,398.50,10.90,361050,-39150,1295,774271145.00,1205,F1,1450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,161335,,TATAPOWER,,2026-03-30,2026-03-30,330.00,PE,TATAPOWER26MAR330PE,0.25,0.25,0.20,0.25,0.25,0.25,398.50,0.25,261000,-5800,18,8618945.00,16,F1,1450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,161333,,TATAPOWER,,2026-03-30,2026-03-30,325.00,PE,TATAPOWER26MAR325PE,0.25,0.25,0.25,0.25,0.25,0.25,398.50,0.25,169650,-5800,21,9903862.50,7,F1,1450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,161380,,TATAPOWER,,2026-03-30,2026-03-30,445.00,CE,TATAPOWER26MAR445CE,0.35,0.80,0.35,0.55,0.60,0.55,398.50,0.55,58000,0,19,12277077.50,19,F1,1450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,156863,,TATAPOWER,,2026-04-28,2026-04-28,387.50,CE,TATAPOWER26APR387.5CE,23.80,24.25,22.80,24.25,24.25,23.10,398.50,21.00,13050,4350,11,6553202.50,11,F1,1450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,169374,,TATAPOWER,,2026-04-28,2026-04-28,385.00,CE,TATAPOWER26APR385CE,0.00,0.00,0.00,26.00,26.00,26.00,398.50,22.65,7250,0,0,0.00,0,F1,1450,,,,,
2026-03-19,2026-03-19,FO,NSE,STF,66387,,TATAPOWER,,2026-05-26,2026-05-26,,,TATAPOWER26MAYFUT,403.00,408.00,401.50,403.80,404.50,405.60,398.50,403.80,578550,72500,231,135499237.50,197,F1,1450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,161346,,TATAPOWER,,2026-03-30,2026-03-30,360.00,CE,TATAPOWER26MAR360CE,40.95,40.95,40.95,40.95,40.95,40.80,398.50,39.15,247950,1450,1,581377.50,1,F1,1450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,156837,,TATAPOWER,,2026-04-28,2026-04-28,322.50,CE,TATAPOWER26APR322.5CE,0.00,0.00,0.00,62.60,0.00,62.60,398.50,78.00,0,0,0,0.00,0,F1,1450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,156885,,TATAPOWER,,2026-04-28,2026-04-28,442.50,CE,TATAPOWER26APR442.5CE,0.00,0.00,0.00,3.40,0.00,3.40,398.50,2.15,0,0,0,0.00,0,F1,1450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,169253,,TATAPOWER,,2026-03-30,2026-03-30,322.50,PE,TATAPOWER26MAR322.5PE,0.00,0.00,0.00,5.95,0.00,5.95,398.50,0.05,0,0,0,0.00,0,F1,1450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,156787,,TATAPOWER,,2026-04-28,2026-04-28,312.50,CE,TATAPOWER26APR312.5CE,0.00,0.00,0.00,71.75,0.00,71.75,398.50,87.90,0,0,0,0.00,0,F1,1450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,169372,,TATAPOWER,,2026-04-28,2026-04-28,380.00,CE,TATAPOWER26APR380CE,32.25,32.25,29.00,29.00,29.00,28.50,398.50,29.00,58000,-1450,6,3564172.50,3,F1,1450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,156873,,TATAPOWER,,2026-04-28,2026-04-28,412.50,CE,TATAPOWER26APR412.5CE,0.00,0.00,0.00,8.85,0.00,8.85,398.50,8.70,0,0,0,0.00,0,F1,1450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,156881,,TATAPOWER,,2026-04-28,2026-04-28,432.50,CE,TATAPOWER26APR432.5CE,0.00,0.00,0.00,4.75,0.00,4.75,398.50,3.60,0,0,0,0.00,0,F1,1450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,157269,,TATAPOWER,,2026-05-26,2026-05-26,370.00,CE,TATAPOWER26MAY370CE,0.00,0.00,0.00,31.25,0.00,31.25,398.50,37.70,0,0,0,0.00,0,F1,1450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,157387,,TATAPOWER,,2026-05-26,2026-05-26,400.00,CE,TATAPOWER26MAY400CE,0.00,0.00,0.00,17.15,0.00,17.15,398.50,18.90,0,0,0,0.00,0,F1,1450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,157485,,TATAPOWER,,2026-05-26,2026-05-26,435.00,CE,TATAPOWER26MAY435CE,0.00,0.00,0.00,7.50,0.00,7.50,398.50,6.60,0,0,0,0.00,0,F1,1450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,169245,,TATAPOWER,,2026-03-30,2026-03-30,302.50,PE,TATAPOWER26MAR302.5PE,0.00,0.00,0.00,2.20,0.00,2.20,398.50,0.05,0,0,0,0.00,0,F1,1450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,161369,,TATAPOWER,,2026-03-30,2026-03-30,415.00,PE,TATAPOWER26MAR415PE,17.15,21.00,16.00,21.00,21.00,17.65,398.50,21.00,129050,8700,60,37674045.00,59,F1,1450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,169291,,TATAPOWER,,2026-03-30,2026-03-30,417.50,PE,TATAPOWER26MAR417.5PE,22.60,23.10,18.10,21.85,21.30,24.70,398.50,21.85,81200,66700,99,62932030.00,97,F1,1450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,161379,,TATAPOWER,,2026-03-30,2026-03-30,440.00,PE,TATAPOWER26MAR440PE,0.00,0.00,0.00,44.60,44.60,44.60,398.50,40.85,4350,0,0,0.00,0,F1,1450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,169343,,TATAPOWER,,2026-04-28,2026-04-28,305.00,PE,TATAPOWER26APR305PE,0.00,0.00,0.00,4.20,0.00,4.20,398.50,0.05,0,0,0,0.00,0,F1,1450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,156786,,TATAPOWER,,2026-04-28,2026-04-28,307.50,PE,TATAPOWER26APR307.5PE,0.00,0.00,0.00,0.70,0.00,0.70,398.50,0.05,0,0,0,0.00,0,F1,1450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,156836,,TATAPOWER,,2026-04-28,2026-04-28,317.50,PE,TATAPOWER26APR317.5PE,0.00,0.00,0.00,1.25,0.00,1.25,398.50,0.05,0,0,0,0.00,0,F1,1450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,156844,,TATAPOWER,,2026-04-28,2026-04-28,337.50,PE,TATAPOWER26APR337.5PE,0.00,0.00,0.00,3.55,0.00,3.55,398.50,0.25,0,0,0,0.00,0,F1,1450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,169357,,TATAPOWER,,2026-04-28,2026-04-28,340.00,PE,TATAPOWER26APR340PE,1.95,2.00,1.95,2.00,2.00,14.55,398.50,2.00,2900,2900,3,1487627.50,3,F1,1450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,169361,,TATAPOWER,,2026-04-28,2026-04-28,350.00,PE,TATAPOWER26APR350PE,2.35,2.80,2.25,2.75,2.70,2.20,398.50,2.75,113100,-8700,55,28108685.00,49,F1,1450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,157478,,TATAPOWER,,2026-05-26,2026-05-26,415.00,PE,TATAPOWER26MAY415PE,0.00,0.00,0.00,40.65,0.00,40.65,398.50,24.70,0,0,0,0.00,0,F1,1450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,169387,,TATAPOWER,,2026-04-28,2026-04-28,415.00,PE,TATAPOWER26APR415PE,0.00,0.00,0.00,64.95,0.00,64.95,398.50,21.90,0,0,0,0.00,0,F1,1450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,156856,,TATAPOWER,,2026-04-28,2026-04-28,367.50,PE,TATAPOWER26APR367.5PE,0.00,0.00,0.00,11.60,0.00,11.60,398.50,2.60,0,0,0,0.00,0,F1,1450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,156850,,TATAPOWER,,2026-04-28,2026-04-28,352.50,PE,TATAPOWER26APR352.5PE,0.00,0.00,0.00,6.75,0.00,6.75,398.50,0.90,0,0,0,0.00,0,F1,1450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,169353,,TATAPOWER,,2026-04-28,2026-04-28,330.00,PE,TATAPOWER26APR330PE,0.00,0.00,0.00,1.25,1.25,1.25,398.50,0.10,8700,0,0,0.00,0,F1,1450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,169349,,TATAPOWER,,2026-04-28,2026-04-28,320.00,PE,TATAPOWER26APR320PE,0.00,0.00,0.00,7.65,0.00,7.65,398.50,0.05,0,0,0,0.00,0,F1,1450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,169297,,TATAPOWER,,2026-03-30,2026-03-30,432.50,PE,TATAPOWER26MAR432.5PE,0.00,0.00,0.00,44.95,44.95,44.95,398.50,33.55,0,0,0,0.00,0,F1,1450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,161367,,TATAPOWER,,2026-03-30,2026-03-30,410.00,PE,TATAPOWER26MAR410PE,16.05,16.90,12.30,15.55,15.35,13.45,398.50,15.55,878700,10150,403,248111530.00,361,F1,1450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,161355,,TATAPOWER,,2026-03-30,2026-03-30,380.00,PE,TATAPOWER26MAR380PE,2.75,3.15,1.95,2.75,2.75,2.10,398.50,2.75,4408000,-247950,1355,751479247.50,1069,F1,1450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,161353,,TATAPOWER,,2026-03-30,2026-03-30,375.00,PE,TATAPOWER26MAR375PE,2.05,2.25,1.45,2.05,1.90,1.45,398.50,2.05,688750,-14500,306,167209795.00,218,F1,1450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,161347,,TATAPOWER,,2026-03-30,2026-03-30,360.00,PE,TATAPOWER26MAR360PE,0.80,0.95,0.65,0.80,0.80,0.70,398.50,0.80,1322400,-27550,435,227557417.50,307,F1,1450,,,,,
