TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,153658,,PRESTIGE,,2026-03-30,2026-03-30,1460.00,PE,PRESTIGE26MAR1460PE,0.00,0.00,0.00,194.10,194.10,194.10,1267.95,190.00,15750,0,0,0.00,0,F1,450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153654,,PRESTIGE,,2026-03-30,2026-03-30,1380.00,PE,PRESTIGE26MAR1380PE,0.00,0.00,0.00,67.00,67.00,67.00,1267.95,113.30,26100,0,0,0.00,0,F1,450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,156687,,PRESTIGE,,2026-03-30,2026-03-30,1320.00,PE,PRESTIGE26MAR1320PE,44.95,63.15,44.95,52.00,52.00,30.25,1267.95,63.05,51750,4050,45,27796162.50,45,F1,450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,62554,,PRESTIGE,,2026-03-30,2026-03-30,1000.00,PE,PRESTIGE26MAR1000PE,0.00,0.00,0.00,2.40,0.00,2.40,1267.95,0.05,0,0,0,0.00,0,F1,450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,147257,,PRESTIGE,,2026-05-26,2026-05-26,1600.00,CE,PRESTIGE26MAY1600CE,0.00,0.00,0.00,67.45,0.00,67.45,1267.95,7.45,0,0,0,0.00,0,F1,450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,156677,,PRESTIGE,,2026-03-30,2026-03-30,1120.00,PE,PRESTIGE26MAR1120PE,2.65,4.00,2.55,3.80,3.60,1.50,1267.95,3.80,15300,-1800,26,13138672.50,25,F1,450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153642,,PRESTIGE,,2026-03-30,2026-03-30,1140.00,PE,PRESTIGE26MAR1140PE,4.80,5.45,4.70,4.95,4.75,1.90,1267.95,4.95,5400,0,7,3606480.00,7,F1,450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153648,,PRESTIGE,,2026-03-30,2026-03-30,1260.00,PE,PRESTIGE26MAR1260PE,22.70,33.10,22.45,29.45,28.00,11.95,1267.95,29.45,95400,4950,1112,643729140.00,946,F1,450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153650,,PRESTIGE,,2026-03-30,2026-03-30,1300.00,PE,PRESTIGE26MAR1300PE,30.00,53.50,29.65,49.90,46.30,22.45,1267.95,49.90,85050,-27900,399,241208505.00,330,F1,450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153772,,PRESTIGE,,2026-04-28,2026-04-28,1240.00,PE,PRESTIGE26APR1240PE,0.00,0.00,0.00,50.00,50.00,50.00,1267.95,43.25,5400,0,0,0.00,0,F1,450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153780,,PRESTIGE,,2026-04-28,2026-04-28,1400.00,PE,PRESTIGE26APR1400PE,0.00,0.00,0.00,113.25,0.00,113.25,1267.95,143.20,0,0,0,0.00,0,F1,450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,147064,,PRESTIGE,,2026-04-28,2026-04-28,1180.00,CE,PRESTIGE26APR1180CE,0.00,0.00,0.00,274.20,0.00,274.20,1267.95,117.35,0,0,0,0.00,0,F1,450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,156706,,PRESTIGE,,2026-03-30,2026-03-30,1720.00,CE,PRESTIGE26MAR1720CE,0.00,0.00,0.00,0.15,0.15,0.15,1267.95,0.05,18000,0,0,0.00,0,F1,450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,156704,,PRESTIGE,,2026-03-30,2026-03-30,1680.00,CE,PRESTIGE26MAR1680CE,0.00,0.00,0.00,1.15,1.15,1.15,1267.95,0.05,3150,0,0,0.00,0,F1,450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153651,,PRESTIGE,,2026-03-30,2026-03-30,1340.00,CE,PRESTIGE26MAR1340CE,11.05,13.40,6.50,7.90,8.65,22.60,1267.95,7.90,74700,21600,245,148740817.50,202,F1,450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153643,,PRESTIGE,,2026-03-30,2026-03-30,1180.00,CE,PRESTIGE26MAR1180CE,0.00,0.00,0.00,142.45,142.45,142.45,1267.95,94.35,3150,0,0,0.00,0,F1,450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153640,,PRESTIGE,,2026-03-30,2026-03-30,1100.00,PE,PRESTIGE26MAR1100PE,2.35,3.30,2.00,3.15,3.00,1.10,1267.95,3.15,22500,-6750,59,29274052.50,45,F1,450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,156685,,PRESTIGE,,2026-03-30,2026-03-30,1280.00,PE,PRESTIGE26MAR1280PE,26.45,41.90,25.85,37.75,36.70,16.25,1267.95,37.75,39600,4500,589,348404512.50,437,F1,450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153644,,PRESTIGE,,2026-03-30,2026-03-30,1180.00,PE,PRESTIGE26MAR1180PE,6.60,9.10,6.60,8.90,9.00,3.35,1267.95,8.90,32400,-1350,22,11757622.50,18,F1,450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153699,,PRESTIGE,,2026-04-28,2026-04-28,1160.00,CE,PRESTIGE26APR1160CE,0.00,0.00,0.00,276.75,0.00,276.75,1267.95,132.25,0,0,0,0.00,0,F1,450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153673,,PRESTIGE,,2026-03-30,2026-03-30,1780.00,CE,PRESTIGE26MAR1780CE,0.00,0.00,0.00,0.10,0.10,0.10,1267.95,0.05,3600,0,0,0.00,0,F1,450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,156702,,PRESTIGE,,2026-03-30,2026-03-30,1640.00,CE,PRESTIGE26MAR1640CE,0.00,0.00,0.00,0.25,0.25,0.25,1267.95,0.05,22050,0,0,0.00,0,F1,450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153663,,PRESTIGE,,2026-03-30,2026-03-30,1580.00,CE,PRESTIGE26MAR1580CE,0.25,0.25,0.25,0.25,0.25,0.15,1267.95,0.05,16650,-1800,8,5688900.00,1,F1,450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153659,,PRESTIGE,,2026-03-30,2026-03-30,1500.00,CE,PRESTIGE26MAR1500CE,0.65,0.65,0.40,0.40,0.40,0.65,1267.95,0.10,163350,5850,26,17556232.50,14,F1,450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153649,,PRESTIGE,,2026-03-30,2026-03-30,1300.00,CE,PRESTIGE26MAR1300CE,35.00,35.00,16.80,20.00,22.00,43.70,1267.95,20.00,124650,7200,445,264913740.00,409,F1,450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,156684,,PRESTIGE,,2026-03-30,2026-03-30,1280.00,CE,PRESTIGE26MAR1280CE,34.95,39.80,25.55,28.70,31.10,59.70,1267.95,28.70,44550,20250,222,131133937.50,215,F1,450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153647,,PRESTIGE,,2026-03-30,2026-03-30,1260.00,CE,PRESTIGE26MAR1260CE,45.40,50.05,38.70,41.50,42.90,72.95,1267.95,41.50,40500,-1800,41,24073425.00,38,F1,450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,147252,,PRESTIGE,,2026-05-26,2026-05-26,1480.00,PE,PRESTIGE26MAY1480PE,0.00,0.00,0.00,138.75,0.00,138.75,1267.95,216.95,0,0,0,0.00,0,F1,450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153778,,PRESTIGE,,2026-04-28,2026-04-28,1360.00,PE,PRESTIGE26APR1360PE,0.00,0.00,0.00,93.60,0.00,93.60,1267.95,112.85,0,0,0,0.00,0,F1,450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,147073,,PRESTIGE,,2026-04-28,2026-04-28,1340.00,PE,PRESTIGE26APR1340PE,0.00,0.00,0.00,55.55,0.00,55.55,1267.95,98.85,0,0,0,0.00,0,F1,450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,156691,,PRESTIGE,,2026-03-30,2026-03-30,1400.00,PE,PRESTIGE26MAR1400PE,124.10,124.10,124.10,124.10,124.10,85.75,1267.95,131.85,32850,0,1,685845.00,1,F1,450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153782,,PRESTIGE,,2026-04-28,2026-04-28,1440.00,PE,PRESTIGE26APR1440PE,0.00,0.00,0.00,135.00,0.00,135.00,1267.95,176.25,0,0,0,0.00,0,F1,450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153790,,PRESTIGE,,2026-04-28,2026-04-28,1600.00,PE,PRESTIGE26APR1600PE,0.00,0.00,0.00,262.50,262.50,262.50,1267.95,324.30,4050,0,0,0.00,0,F1,450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,147205,,PRESTIGE,,2026-05-26,2026-05-26,1200.00,PE,PRESTIGE26MAY1200PE,0.00,0.00,0.00,29.00,0.00,29.00,1267.95,42.40,0,0,0,0.00,0,F1,450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,156680,,PRESTIGE,,2026-03-30,2026-03-30,1200.00,CE,PRESTIGE26MAR1200CE,0.00,0.00,0.00,123.30,123.30,123.30,1267.95,77.50,19350,0,0,0.00,0,F1,450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153661,,PRESTIGE,,2026-03-30,2026-03-30,1540.00,CE,PRESTIGE26MAR1540CE,0.15,0.15,0.10,0.10,0.10,0.30,1267.95,0.10,18900,0,10,6930472.50,3,F1,450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,156708,,PRESTIGE,,2026-03-30,2026-03-30,1760.00,CE,PRESTIGE26MAR1760CE,0.00,0.00,0.00,0.15,0.15,0.15,1267.95,0.05,1800,0,0,0.00,0,F1,450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,147138,,PRESTIGE,,2026-04-28,2026-04-28,1420.00,CE,PRESTIGE26APR1420CE,0.00,0.00,0.00,112.00,0.00,112.00,1267.95,15.90,0,0,0,0.00,0,F1,450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153781,,PRESTIGE,,2026-04-28,2026-04-28,1440.00,CE,PRESTIGE26APR1440CE,15.15,15.70,13.00,13.25,13.00,13.00,1267.95,13.25,8100,4050,17,11126835.00,13,F1,450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,147140,,PRESTIGE,,2026-04-28,2026-04-28,1460.00,CE,PRESTIGE26APR1460CE,11.75,11.75,10.50,11.60,11.60,32.45,1267.95,10.30,1350,-450,7,4634505.00,4,F1,450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,147253,,PRESTIGE,,2026-05-26,2026-05-26,1520.00,CE,PRESTIGE26MAY1520CE,0.00,0.00,0.00,93.20,0.00,93.20,1267.95,14.60,0,0,0,0.00,0,F1,450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,147255,,PRESTIGE,,2026-05-26,2026-05-26,1560.00,CE,PRESTIGE26MAY1560CE,0.00,0.00,0.00,79.50,0.00,79.50,1267.95,10.50,0,0,0,0.00,0,F1,450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153652,,PRESTIGE,,2026-03-30,2026-03-30,1340.00,PE,PRESTIGE26MAR1340PE,70.00,77.60,64.15,77.60,77.60,40.60,1267.95,78.60,44550,7650,30,19066747.50,10,F1,450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,156701,,PRESTIGE,,2026-03-30,2026-03-30,1600.00,PE,PRESTIGE26MAR1600PE,0.00,0.00,0.00,332.70,332.70,332.70,1267.95,329.40,14400,0,0,0.00,0,F1,450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,156703,,PRESTIGE,,2026-03-30,2026-03-30,1640.00,PE,PRESTIGE26MAR1640PE,0.00,0.00,0.00,162.00,0.00,162.00,1267.95,369.35,0,0,0,0.00,0,F1,450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153694,,PRESTIGE,,2026-04-28,2026-04-28,1040.00,PE,PRESTIGE26APR1040PE,0.00,0.00,0.00,9.25,0.00,9.25,1267.95,2.40,0,0,0,0.00,0,F1,450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153785,,PRESTIGE,,2026-04-28,2026-04-28,1520.00,CE,PRESTIGE26APR1520CE,0.00,0.00,0.00,17.50,17.50,17.50,1267.95,5.10,1800,0,0,0.00,0,F1,450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,147264,,PRESTIGE,,2026-05-26,2026-05-26,1680.00,PE,PRESTIGE26MAY1680PE,0.00,0.00,0.00,274.80,0.00,274.80,1267.95,398.55,0,0,0,0.00,0,F1,450,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,147142,,PRESTIGE,,2026-04-28,2026-04-28,1500.00,CE,PRESTIGE26APR1500CE,5.00,5.00,5.00,5.00,5.00,8.00,1267.95,6.50,6750,0,2,1354500.00,1,F1,450,,,,,
