TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,84576,,BAJAJHLDNG,,2026-05-26,2026-05-26,8600.00,PE,BAJAJHLDNG26MAY8600PE,0.00,0.00,0.00,45.65,0.00,45.65,9673.90,110.55,0,0,0,0.00,0,F1,50,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,84414,,BAJAJHLDNG,,2026-04-28,2026-04-28,8700.00,CE,BAJAJHLDNG26APR8700CE,0.00,0.00,0.00,2752.60,0.00,2752.60,9673.90,1092.00,0,0,0,0.00,0,F1,50,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,84424,,BAJAJHLDNG,,2026-04-28,2026-04-28,9700.00,CE,BAJAJHLDNG26APR9700CE,0.00,0.00,0.00,1857.20,0.00,1857.20,9673.90,412.55,0,0,0,0.00,0,F1,50,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,84443,,BAJAJHLDNG,,2026-04-28,2026-04-28,11500.00,CE,BAJAJHLDNG26APR11500CE,0.00,0.00,0.00,104.15,104.15,104.15,9673.90,23.85,0,0,0,0.00,0,F1,50,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,87057,,BAJAJHLDNG,,2026-04-28,2026-04-28,11200.00,PE,BAJAJHLDNG26APR11200PE,0.00,0.00,0.00,1049.20,0.00,1049.20,9673.90,1501.00,0,0,0,0.00,0,F1,50,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,84574,,BAJAJHLDNG,,2026-05-26,2026-05-26,8400.00,PE,BAJAJHLDNG26MAY8400PE,0.00,0.00,0.00,33.40,0.00,33.40,9673.90,77.85,0,0,0,0.00,0,F1,50,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,84673,,BAJAJHLDNG,,2026-05-26,2026-05-26,11400.00,PE,BAJAJHLDNG26MAY11400PE,0.00,0.00,0.00,778.90,0.00,778.90,9673.90,1697.25,0,0,0,0.00,0,F1,50,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,86714,,BAJAJHLDNG,,2026-03-30,2026-03-30,11100.00,CE,BAJAJHLDNG26MAR11100CE,0.00,0.00,0.00,506.85,0.00,506.85,9673.90,1.05,0,0,0,0.00,0,F1,50,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,74601,,BAJAJHLDNG,,2026-03-30,2026-03-30,10800.00,CE,BAJAJHLDNG26MAR10800CE,14.00,14.00,3.35,5.70,8.00,14.00,9673.90,5.70,1150,150,14,7565497.50,13,F1,50,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,86480,,BAJAJHLDNG,,2026-03-30,2026-03-30,9300.00,CE,BAJAJHLDNG26MAR9300CE,0.00,0.00,0.00,313.50,313.50,313.50,9673.90,455.05,50,0,0,0.00,0,F1,50,,,,,
