TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,89433,,BOSCHLTD,,2026-04-28,2026-04-28,32750.00,PE,BOSCHLTD26APR32750PE,0.00,0.00,0.00,545.95,0.00,545.95,30136.00,2692.85,0,0,0,0.00,0,F1,25,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,93276,,BOSCHLTD,,2026-03-30,2026-03-30,34750.00,PE,BOSCHLTD26MAR34750PE,4300.00,4300.00,4300.00,4300.00,4300.00,3600.00,30136.00,4556.85,2125,-100,4,3905000.00,2,F1,25,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,93260,,BOSCHLTD,,2026-03-30,2026-03-30,30750.00,PE,BOSCHLTD26MAR30750PE,700.00,885.05,700.00,875.90,848.30,426.50,30136.00,875.90,2450,-75,6,4736112.50,6,F1,25,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,41601,,BOSCHLTD,,2026-03-30,2026-03-30,27250.00,PE,BOSCHLTD26MAR27250PE,0.00,0.00,0.00,15.70,15.70,15.70,30136.00,5.40,25,0,0,0.00,0,F1,25,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,80809,,BOSCHLTD,,2026-03-30,2026-03-30,26000.00,PE,BOSCHLTD26MAR26000PE,12.40,12.40,12.40,12.40,12.40,12.40,30136.00,0.15,400,0,1,650310.00,1,F1,25,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,89755,,BOSCHLTD,,2026-05-26,2026-05-26,35500.00,CE,BOSCHLTD26MAY35500CE,0.00,0.00,0.00,2221.15,0.00,2221.15,30136.00,145.95,0,0,0,0.00,0,F1,25,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,89691,,BOSCHLTD,,2026-05-26,2026-05-26,31500.00,CE,BOSCHLTD26MAY31500CE,0.00,0.00,0.00,4811.35,0.00,4811.35,30136.00,918.85,0,0,0,0.00,0,F1,25,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,89675,,BOSCHLTD,,2026-05-26,2026-05-26,27500.00,CE,BOSCHLTD26MAY27500CE,0.00,0.00,0.00,8336.85,0.00,8336.85,30136.00,3238.60,0,0,0,0.00,0,F1,25,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,93415,,BOSCHLTD,,2026-04-28,2026-04-28,33000.00,CE,BOSCHLTD26APR33000CE,347.85,347.85,310.00,313.05,313.05,600.00,30136.00,235.00,100,25,3,2499272.50,3,F1,25,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,89413,,BOSCHLTD,,2026-04-28,2026-04-28,31250.00,CE,BOSCHLTD26APR31250CE,0.00,0.00,0.00,2854.95,2854.95,2854.95,30136.00,656.05,25,0,0,0.00,0,F1,25,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,93377,,BOSCHLTD,,2026-04-28,2026-04-28,31000.00,CE,BOSCHLTD26APR31000CE,0.00,0.00,0.00,5161.00,0.00,5161.00,30136.00,746.55,0,0,0,0.00,0,F1,25,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,93335,,BOSCHLTD,,2026-04-28,2026-04-28,26000.00,CE,BOSCHLTD26APR26000CE,0.00,0.00,0.00,9726.30,0.00,9726.30,30136.00,4328.70,0,0,0,0.00,0,F1,25,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,80967,,BOSCHLTD,,2026-03-30,2026-03-30,42500.00,CE,BOSCHLTD26MAR42500CE,4.00,4.00,4.00,4.00,4.00,3.00,30136.00,0.05,1325,-150,6,6375600.00,6,F1,25,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,93295,,BOSCHLTD,,2026-03-30,2026-03-30,39750.00,CE,BOSCHLTD26MAR39750CE,0.00,0.00,0.00,9.00,9.00,9.00,30136.00,0.05,775,0,0,0.00,0,F1,25,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,80960,,BOSCHLTD,,2026-03-30,2026-03-30,41000.00,CE,BOSCHLTD26MAR41000CE,5.00,5.00,4.50,4.50,4.50,8.60,30136.00,4.50,2000,50,6,6150725.00,5,F1,25,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,93285,,BOSCHLTD,,2026-03-30,2026-03-30,37250.00,CE,BOSCHLTD26MAR37250CE,0.00,0.00,0.00,8.90,8.90,8.90,30136.00,0.05,1800,0,0,0.00,0,F1,25,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,80931,,BOSCHLTD,,2026-03-30,2026-03-30,37000.00,CE,BOSCHLTD26MAR37000CE,14.00,14.00,4.50,5.10,4.50,14.40,30136.00,5.10,7800,-125,72,66614078.75,50,F1,25,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,93265,,BOSCHLTD,,2026-03-30,2026-03-30,32250.00,CE,BOSCHLTD26MAR32250CE,82.65,82.65,59.40,67.30,67.15,185.10,30136.00,67.30,4425,50,22,17776363.75,20,F1,25,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,80911,,BOSCHLTD,,2026-03-30,2026-03-30,32000.00,CE,BOSCHLTD26MAR32000CE,139.20,139.20,70.00,90.70,93.10,221.65,30136.00,90.70,20625,125,846,678979908.75,528,F1,25,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,80889,,BOSCHLTD,,2026-03-30,2026-03-30,28000.00,CE,BOSCHLTD26MAR28000CE,0.00,0.00,0.00,4100.00,4100.00,4100.00,30136.00,2209.00,100,0,0,0.00,0,F1,25,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,41598,,BOSCHLTD,,2026-03-30,2026-03-30,26750.00,CE,BOSCHLTD26MAR26750CE,0.00,0.00,0.00,8738.40,0.00,8738.40,30136.00,3431.85,0,0,0,0.00,0,F1,25,,,,,
