TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STF,66953,,NYKAA,,2026-04-28,2026-04-28,,,NYKAA26APRFUT,240.00,242.50,237.25,240.85,241.85,245.25,239.40,240.85,1793750,375000,410,308041406.25,370,F1,3125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,134920,,NYKAA,,2026-05-26,2026-05-26,255.00,PE,NYKAA26MAY255PE,0.00,0.00,0.00,13.45,0.00,13.45,239.40,20.30,0,0,0,0.00,0,F1,3125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,146592,,NYKAA,,2026-04-28,2026-04-28,280.00,PE,NYKAA26APR280PE,0.00,0.00,0.00,27.05,27.05,27.05,239.40,39.65,3125,0,0,0.00,0,F1,3125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,145404,,NYKAA,,2026-03-30,2026-03-30,270.00,PE,NYKAA26MAR270PE,0.00,0.00,0.00,30.60,30.60,30.60,239.40,30.20,284375,0,0,0.00,0,F1,3125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,145407,,NYKAA,,2026-03-30,2026-03-30,280.00,CE,NYKAA26MAR280CE,0.15,0.20,0.10,0.20,0.15,0.15,239.40,0.20,868750,-15625,67,58656875.00,28,F1,3125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,145415,,NYKAA,,2026-03-30,2026-03-30,300.00,CE,NYKAA26MAR300CE,0.10,0.10,0.05,0.05,0.05,0.05,239.40,0.05,728125,-181250,64,60010312.50,23,F1,3125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,145417,,NYKAA,,2026-03-30,2026-03-30,305.00,CE,NYKAA26MAR305CE,0.00,0.00,0.00,6.65,0.00,6.65,239.40,0.05,0,0,0,0.00,0,F1,3125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,146399,,NYKAA,,2026-03-30,2026-03-30,307.50,CE,NYKAA26MAR307.5CE,0.00,0.00,0.00,0.60,0.60,0.60,239.40,0.05,6250,0,0,0.00,0,F1,3125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,146575,,NYKAA,,2026-04-28,2026-04-28,260.00,CE,NYKAA26APR260CE,3.60,3.95,3.60,3.90,3.95,4.60,239.40,3.90,53125,0,5,4120625.00,4,F1,3125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,134766,,NYKAA,,2026-04-28,2026-04-28,267.50,CE,NYKAA26APR267.5CE,0.00,0.00,0.00,14.10,0.00,14.10,239.40,1.90,0,0,0,0.00,0,F1,3125,,,,,
