TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,140399,,MOTHERSON,,2026-03-30,2026-03-30,100.00,PE,MOTHERSON26MAR100PE,0.35,0.72,0.27,0.59,0.55,0.14,111.75,0.59,1832700,510450,369,227943354.00,289,F1,6150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,140506,,MOTHERSON,,2026-03-30,2026-03-30,122.00,PE,MOTHERSON26MAR122PE,8.60,10.10,8.60,10.10,10.10,5.99,111.75,10.27,836400,-12300,4,3234592.50,4,F1,6150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,142598,,MOTHERSON,,2026-03-30,2026-03-30,117.00,CE,MOTHERSON26MAR117CE,1.72,1.76,0.94,1.06,1.15,3.03,111.75,1.06,916350,227550,379,275690662.50,359,F1,6150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,140503,,MOTHERSON,,2026-03-30,2026-03-30,120.00,CE,MOTHERSON26MAR120CE,0.93,1.06,0.45,0.51,0.58,1.63,111.75,0.51,4747800,1334550,1225,908692942.50,982,F1,6150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,142659,,MOTHERSON,,2026-03-30,2026-03-30,131.00,CE,MOTHERSON26MAR131CE,0.08,0.08,0.06,0.07,0.07,0.12,111.75,0.07,916350,-61500,45,36273745.50,40,F1,6150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,142667,,MOTHERSON,,2026-03-30,2026-03-30,139.00,CE,MOTHERSON26MAR139CE,0.01,0.03,0.01,0.03,0.03,0.08,111.75,0.01,276750,0,11,9404764.50,4,F1,6150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,142671,,MOTHERSON,,2026-03-30,2026-03-30,143.00,CE,MOTHERSON26MAR143CE,0.00,0.00,0.00,0.04,0.04,0.04,111.75,0.01,209100,0,0,0.00,0,F1,6150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,38798,,MOTHERSON,,2026-03-30,2026-03-30,149.00,CE,MOTHERSON26MAR149CE,0.00,0.00,0.00,0.03,0.03,0.03,111.75,0.01,129150,0,0,0.00,0,F1,6150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,129817,,MOTHERSON,,2026-04-28,2026-04-28,97.00,CE,MOTHERSON26APR97CE,0.00,0.00,0.00,35.84,0.00,35.84,111.75,15.86,0,0,0,0.00,0,F1,6150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,129843,,MOTHERSON,,2026-04-28,2026-04-28,117.00,CE,MOTHERSON26APR117CE,3.92,3.92,3.92,3.92,3.92,4.80,111.75,3.18,24600,6150,1,743658.00,1,F1,6150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,142597,,MOTHERSON,,2026-03-30,2026-03-30,115.00,PE,MOTHERSON26MAR115PE,3.99,6.12,3.50,5.59,5.51,2.28,111.75,5.59,2927400,756450,724,532486434.00,485,F1,6150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,142531,,MOTHERSON,,2026-03-30,2026-03-30,105.00,PE,MOTHERSON26MAR105PE,0.38,1.60,0.38,1.33,1.31,0.34,111.75,1.33,1340700,123000,208,135732591.00,189,F1,6150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,130002,,MOTHERSON,,2026-05-26,2026-05-26,102.00,CE,MOTHERSON26MAY102CE,0.00,0.00,0.00,32.05,0.00,32.05,111.75,13.06,0,0,0,0.00,0,F1,6150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,130000,,MOTHERSON,,2026-05-26,2026-05-26,100.00,CE,MOTHERSON26MAY100CE,0.00,0.00,0.00,33.85,0.00,33.85,111.75,14.55,0,0,0,0.00,0,F1,6150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,129863,,MOTHERSON,,2026-04-28,2026-04-28,137.00,CE,MOTHERSON26APR137CE,0.00,0.00,0.00,1.35,1.35,1.35,111.75,0.22,49200,0,0,0.00,0,F1,6150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,142873,,MOTHERSON,,2026-04-28,2026-04-28,114.00,CE,MOTHERSON26APR114CE,0.00,0.00,0.00,7.14,0.00,7.14,111.75,4.32,0,0,0,0.00,0,F1,6150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,129847,,MOTHERSON,,2026-04-28,2026-04-28,121.00,CE,MOTHERSON26APR121CE,0.00,0.00,0.00,4.34,4.34,4.34,111.75,2.03,6150,0,0,0.00,0,F1,6150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,142919,,MOTHERSON,,2026-04-28,2026-04-28,138.00,CE,MOTHERSON26APR138CE,0.00,0.00,0.00,1.45,1.45,1.45,111.75,0.19,12300,0,0,0.00,0,F1,6150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,129836,,MOTHERSON,,2026-04-28,2026-04-28,109.00,PE,MOTHERSON26APR109PE,4.81,4.81,4.81,4.81,4.81,0.99,111.75,3.44,6150,6150,1,699931.50,1,F1,6150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,142868,,MOTHERSON,,2026-04-28,2026-04-28,108.00,PE,MOTHERSON26APR108PE,4.25,4.35,4.25,4.35,4.35,3.00,111.75,4.35,18450,12300,2,1381290.00,2,F1,6150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,142866,,MOTHERSON,,2026-04-28,2026-04-28,106.00,PE,MOTHERSON26APR106PE,0.00,0.00,0.00,5.69,0.00,5.69,111.75,2.34,0,0,0,0.00,0,F1,6150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,142856,,MOTHERSON,,2026-04-28,2026-04-28,96.00,PE,MOTHERSON26APR96PE,0.00,0.00,0.00,2.38,0.00,2.38,111.75,0.43,0,0,0,0.00,0,F1,6150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,140536,,MOTHERSON,,2026-03-30,2026-03-30,152.00,PE,MOTHERSON26MAR152PE,0.00,0.00,0.00,31.52,0.00,31.52,111.75,40.00,0,0,0,0.00,0,F1,6150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,140524,,MOTHERSON,,2026-03-30,2026-03-30,140.00,PE,MOTHERSON26MAR140PE,28.50,29.00,28.50,29.00,29.00,22.76,111.75,28.02,362850,-6150,20,20753175.00,13,F1,6150,,,,,
