TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,154480,,SUPREMEIND,,2026-05-26,2026-05-26,4200.00,PE,SUPREMEIND26MAY4200PE,0.00,0.00,0.00,398.65,0.00,398.65,3843.40,413.40,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,154477,,SUPREMEIND,,2026-05-26,2026-05-26,4100.00,CE,SUPREMEIND26MAY4100CE,0.00,0.00,0.00,268.60,0.00,268.60,3843.40,128.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,154481,,SUPREMEIND,,2026-05-26,2026-05-26,4300.00,CE,SUPREMEIND26MAY4300CE,0.00,0.00,0.00,194.50,0.00,194.50,3843.40,76.15,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STF,66382,,SUPREMEIND,,2026-05-26,2026-05-26,,,SUPREMEIND26MAYFUT,3900.00,3908.00,3890.00,3890.00,3890.00,3910.20,3843.40,3883.00,1925,175,4,2731050.00,4,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,160110,,SUPREMEIND,,2026-03-30,2026-03-30,3300.00,CE,SUPREMEIND26MAR3300CE,0.00,0.00,0.00,608.30,608.30,608.30,3843.40,549.05,525,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,160114,,SUPREMEIND,,2026-03-30,2026-03-30,3500.00,CE,SUPREMEIND26MAR3500CE,0.00,0.00,0.00,444.90,444.90,444.90,3843.40,352.95,2450,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,160116,,SUPREMEIND,,2026-03-30,2026-03-30,3600.00,CE,SUPREMEIND26MAR3600CE,274.05,274.05,266.95,268.50,268.50,397.80,3843.40,261.10,6125,-175,12,8126868.75,12,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,154382,,SUPREMEIND,,2026-04-28,2026-04-28,4050.00,CE,SUPREMEIND26APR4050CE,0.00,0.00,0.00,101.00,101.00,101.00,3843.40,92.05,525,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168608,,SUPREMEIND,,2026-04-28,2026-04-28,4300.00,CE,SUPREMEIND26APR4300CE,0.00,0.00,0.00,48.10,48.10,48.10,3843.40,36.50,1575,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,154483,,SUPREMEIND,,2026-05-26,2026-05-26,4400.00,CE,SUPREMEIND26MAY4400CE,0.00,0.00,0.00,164.10,0.00,164.10,3843.40,57.50,0,0,0,0.00,0,F1,175,,,,,
