TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,159963,,SUNPHARMA,,2026-03-30,2026-03-30,1440.00,PE,SUNPHARMA26MAR1440PE,0.00,0.00,0.00,1.00,1.00,1.00,1744.40,0.05,1050,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168353,,SUNPHARMA,,2026-03-30,2026-03-30,1590.00,PE,SUNPHARMA26MAR1590PE,0.00,0.00,0.00,2.00,2.00,2.00,1744.40,0.05,3850,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,159993,,SUNPHARMA,,2026-03-30,2026-03-30,1740.00,PE,SUNPHARMA26MAR1740PE,12.00,23.85,9.15,21.50,19.30,9.60,1744.40,21.50,242200,-14350,1690,1039784707.50,1553,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,160023,,SUNPHARMA,,2026-03-30,2026-03-30,2040.00,PE,SUNPHARMA26MAR2040PE,0.00,0.00,0.00,297.85,0.00,297.85,1744.40,292.20,0,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168451,,SUNPHARMA,,2026-04-28,2026-04-28,1560.00,PE,SUNPHARMA26APR1560PE,0.00,0.00,0.00,32.80,0.00,32.80,1744.40,1.30,0,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168355,,SUNPHARMA,,2026-03-30,2026-03-30,1610.00,PE,SUNPHARMA26MAR1610PE,2.20,3.10,1.90,2.75,2.35,1.90,1744.40,2.75,38850,-2800,29,16366350.00,25,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,160001,,SUNPHARMA,,2026-03-30,2026-03-30,1820.00,PE,SUNPHARMA26MAR1820PE,51.80,79.95,48.60,77.20,68.60,45.20,1744.40,77.20,340900,-44100,300,197671425.00,283,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,160017,,SUNPHARMA,,2026-03-30,2026-03-30,1980.00,PE,SUNPHARMA26MAR1980PE,0.00,0.00,0.00,244.55,0.00,244.55,1744.40,232.30,0,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168471,,SUNPHARMA,,2026-04-28,2026-04-28,1760.00,PE,SUNPHARMA26APR1760PE,0.00,0.00,0.00,37.00,37.00,37.00,1744.40,46.90,5250,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168479,,SUNPHARMA,,2026-04-28,2026-04-28,1840.00,PE,SUNPHARMA26APR1840PE,0.00,0.00,0.00,63.00,63.00,63.00,1744.40,99.60,3500,0,0,0.00,0,F1,350,,,,,
