TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,120643,,KAYNES,,2026-05-26,2026-05-26,4600.00,PE,KAYNES26MAY4600PE,0.00,0.00,0.00,919.15,0.00,919.15,3567.15,1043.95,0,0,0,0.00,0,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,125733,,KAYNES,,2026-03-30,2026-03-30,3200.00,CE,KAYNES26MAR3200CE,0.00,0.00,0.00,538.90,538.90,538.90,3567.15,387.25,1200,0,0,0.00,0,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,120510,,KAYNES,,2026-04-28,2026-04-28,3450.00,CE,KAYNES26APR3450CE,0.00,0.00,0.00,370.10,370.10,370.10,3567.15,308.75,100,0,0,0.00,0,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,120521,,KAYNES,,2026-04-28,2026-04-28,3850.00,CE,KAYNES26APR3850CE,0.00,0.00,0.00,400.90,0.00,400.90,3567.15,138.15,0,0,0,0.00,0,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,120570,,KAYNES,,2026-05-26,2026-05-26,3000.00,CE,KAYNES26MAY3000CE,0.00,0.00,0.00,996.65,0.00,996.65,3567.15,676.95,0,0,0,0.00,0,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,120615,,KAYNES,,2026-05-26,2026-05-26,4200.00,CE,KAYNES26MAY4200CE,0.00,0.00,0.00,348.75,0.00,348.75,3567.15,119.45,0,0,0,0.00,0,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,125730,,KAYNES,,2026-03-30,2026-03-30,3000.00,PE,KAYNES26MAR3000PE,9.35,11.90,6.55,9.40,7.25,6.05,3567.15,9.40,34600,6800,463,139298915.00,310,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,132973,,KAYNES,,2026-03-30,2026-03-30,3250.00,PE,KAYNES26MAR3250PE,18.95,31.10,14.30,23.10,21.50,12.35,3567.15,23.10,20000,-1800,490,160374110.00,240,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,133010,,KAYNES,,2026-03-30,2026-03-30,3750.00,PE,KAYNES26MAR3750PE,160.10,221.50,160.10,216.60,211.65,122.35,3567.15,216.60,15600,-2400,118,46440615.00,113,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,120530,,KAYNES,,2026-04-28,2026-04-28,4250.00,PE,KAYNES26APR4250PE,0.00,0.00,0.00,611.05,0.00,611.05,3567.15,710.30,0,0,0,0.00,0,F1,100,,,,,
